2509.0542386052084 0.99945194 0.0003777612
2509.055627561006 1.0001599 0.0003779046
2509.0570165172694 1.0000834 0.0003778697
2509.0584054735327 0.9995275 0.0003777812
2509.059794429331 0.99959886 0.000377749
2509.0611833855946 0.99980897 0.00037771746
2509.0625723413914 1.0000621 0.0003777911
2509.0639612976547 0.999756 0.0003778114
2509.0653502534515 1.0000831 0.0003778467
2509.066739209715 0.9998348 0.00037780794
2509.0681281655116 0.9999072 0.00037784083
2509.0695171217744 1.0004194 0.00037795736
2509.0709060775716 1.0002081 0.0003778579
2509.072295033834 1.000961 0.00037790943
2509.0736839896317 1.0004497 0.0003779578
2509.075072945895 1.0004638 0.0003778738
2509.0764619016936 1.0006273 0.00037795035
2509.0778508574913 1.0003824 0.00037784353
2509.0792398137546 1.0000062 0.00037790398
2509.0806287695514 1.0011832 0.00037798964
2509.0820177258147 1.0005143 0.00037787
2509.0834066816115 1.0002518 0.0003778535
2509.084795637875 1.000908 0.00037795355
2509.0861845936715 1.000169 0.00037783766
2509.0875735494683 1.0001848 0.0003778663
2509.0889625057316 1.0002309 0.00037785305
2509.0903514615293 0.99999493 0.00037776335
2509.091740417327 0.9997072 0.0003778049
2509.0931293735903 0.9990397 0.00037768504
2509.094518329388 0.9992487 0.00037766332
2509.0959072851856 0.9985879 0.0003775814
2509.097296241449 0.99893194 0.00037759755
2509.0986851972457 0.9998947 0.00037774813
2509.1000741530434 0.99942076 0.00037766862
2509.1014631093058 1.0005193 0.00037782162
2509.1028520651034 0.9987952 0.00037769089
2509.1042410209 1.0008975 0.00037800413
2509.105629976698 0.99964094 0.00037777337
2509.107018932961 1.000175 0.0003779635
2509.108407888759 0.9999077 0.00037776746
2509.1097968445556 1.000706 0.00037799712
2509.1111858003533 1.0003971 0.0003778288
2509.1125747566166 1.0010493 0.00037799327
2509.1139637124143 1.0001284 0.0003778556
2509.115352668212 1.0008388 0.0003778934
2509.1167416240087 1.0001278 0.0003777357
2509.1181305798063 1.0004772 0.000377883
2509.1195195360688 1.0003283 0.0003779209
2509.120908491867 1.0006737 0.0003778597
2509.1222974476646 1.0008156 0.00037788815
2509.1236864034618 1.0005963 0.00037796868
2509.1250753592585 1.0009307 0.00037797893
2509.126464315056 1.0002185 0.00037789764
2509.127853270853 0.99965346 0.00037778847
2509.1292422271163 1.0001359 0.00037778215
2509.130631182913 1.0004681 0.00037784543
2509.132020138711 1.0002018 0.0003778221
2509.1334090945093 0.99926144 0.00037764048
2509.134798050306 0.9998106 0.00037777593
2509.136187006104 0.99941945 0.00037767846
2509.1375759619023 0.9995373 0.00037771265
2509.138964917699 0.99880683 0.000377645
2509.140353873496 0.99879926 0.0003776203
2509.1417428292934 0.9990229 0.00037771047
2509.14313178509 0.9991804 0.00037768309
2509.144520740888 0.9991121 0.000377787
2509.1459096966846 1.0002376 0.00037787133
2509.1472986524823 1.000286 0.0003778145
2509.148687608279 1.0012401 0.00037802185
2509.1500765640776 1.0013074 0.00037812933
2509.151465519876 1.0006608 0.00037793285
2509.152854475674 1.0015293 0.00037809456
2509.1542434314706 1.0014573 0.00037808556
2509.1556323872683 1.0010495 0.00037797017
2509.157021343065 1.0014697 0.00037791132
2509.158410298862 1.0007288 0.00037798984
2509.1597992546594 1.0001516 0.00037789595
2509.161188210456 0.99897015 0.00037758748
2509.162577166254 1.0005322 0.00037787322
2509.1639661220506 1.0007597 0.00037789854
2509.1653550778487 0.9986587 0.00037757412
2509.166744033647 0.9996816 0.00037773955
2509.168132988979 0.9992853 0.00037774406
2509.1695219447765 0.99878734 0.00037769583
2509.170910900574 0.9995025 0.0003777142
2509.172299856371 0.9998011 0.00037774915
2509.1736888121686 1.0004613 0.00037788186
2509.1750777679654 1.0002899 0.000377851
2509.176466723762 1.0002491 0.00037783902
2509.177855679094 0.99960345 0.0003777278
2509.179244634891 1.0011588 0.00037802578
2509.180633590689 1.0000767 0.00037787177
2509.182022546487 1.0006921 0.00037785977
2509.183411502284 1.0008444 0.00037792057
2509.184800457616 1.0002875 0.00037793128
2509.1861894134126 0.9995199 0.000377735
2509.1875783692108 0.9998594 0.0003778328
2509.188967325009 0.99919057 0.00037764033
2509.19035628034 1.000121 0.00037785762
2509.1917452361376 0.99890685 0.0003776637
2509.1931341919344 0.99969476 0.00037769644
2509.194523147731 0.99917614 0.0003776922
2509.1959121030636 0.99909925 0.0003776336
2509.1973010588617 0.9996735 0.00037770503
2509.1986900146585 1.0000906 0.00037787997
2509.2000789699905 1.0011743 0.0003780233
2509.2014679257873 1.0008719 0.00037791903
2509.202856881585 1.0023065 0.00037827043
2509.204245836916 1.0006665 0.00037793384
2509.205634792714 1.0008078 0.00037788972
2509.2070237485123 1.0014702 0.00037801632
2509.2084127038434 1.0010763 0.00037802313
2509.2098016596406 1.0007087 0.00037792377
2509.211190615438 1.0007403 0.00037791702
2509.2125795707707 1.0010524 0.0003780375
2509.2139685265674 1.0003891 0.00037790113
2509.2153574818994 1.0004268 0.00037791964
2509.216746437696 1.0011337 0.0003780127
2509.218135393028 1.0007651 0.0003779445
2509.219524348825 1.0002447 0.0003778076
2509.2209133046226 0.9997062 0.00037783547
2509.2223022599537 0.9996172 0.00037773728
2509.2236912157514 1.0000049 0.00037790457
2509.2250801710843 0.9999279 0.0003778346
2509.226469126883 1.0005261 0.00037788253
2509.227858082214 0.9996645 0.00037777543
2509.2292470380107 0.9998434 0.0003778349
2509.2306359933427 0.99998474 0.00037777226
2509.2320249491395 1.0001851 0.00037787977
2509.2334139044715 0.9984049 0.00037758428
2509.2348028602682 0.99933106 0.000377674
2509.2361918156003 0.99892193 0.00037760477
2509.237580771397 0.9987628 0.00037760646
2509.238969726729 0.99924076 0.00037763838
2509.240358682061 0.9990486 0.0003776702
2509.2417476378587 0.99967563 0.00037776132
2509.243136593191 0.99963266 0.00037779147
2509.2445255489893 0.99992967 0.00037791746
2509.2459145043204 1.001237 0.00037807078
2509.2473034596514 1.0010226 0.00037798163
2509.248692415449 1.0004855 0.00037789764
2509.25008137078 1.000831 0.0003779682
2509.251470326578 1.0012236 0.0003780427
2509.252859281909 1.0016247 0.00037808117
2509.254248237241 1.0015554 0.000378178
2509.2556371930386 1.000823 0.00037795442
2509.2570261483706 1.0004224 0.00037792593
2509.2584151037026 1.0011257 0.00037798702
2509.2598040594994 0.99981767 0.00037785273
2509.261193014832 1.000295 0.00037788315
2509.2625819701643 0.9998912 0.00037782447
2509.263970925961 0.9995263 0.00037779415
2509.265359881292 0.99933124 0.00037772296
2509.266748836624 0.99881756 0.0003775829
2509.2681377919553 0.99983346 0.00037782924
2509.269526747753 0.99999803 0.0003779023
2509.270915703085 1.0010916 0.0003779318
2509.272304658417 1.0000569 0.0003778564
2509.273693613749 1.0004864 0.00037785422
2509.2750825695457 1.0003963 0.00037786888
2509.2764715248777 1.0013 0.0003780393
2509.277860480209 1.0000451 0.00037786187
2509.279249435541 1.0002621 0.0003778916
2509.280638390873 1.000578 0.00037792744
2509.2820273466705 1.0002962 0.00037777497
2509.2834163020016 1.0001475 0.00037785602
2509.284805257334 0.99985635 0.00037782508
2509.2861942126665 0.99928963 0.00037764033
2509.2875831679976 0.9989977 0.00037767118
2509.2889721233296 0.9991539 0.00037768256
2509.2903610786607 0.99942976 0.00037772948
2509.2917500344583 0.99845403 0.0003776027
2509.2931389897894 0.99867904 0.00037765893
2509.2945279451214 0.9992492 0.00037773373
2509.2959169004525 0.999019 0.00037763716
2509.297305855784 0.99962777 0.0003778417
2509.298694811116 1.0004971 0.00037790692
2509.300083766449 1.0011029 0.00037800762
2509.3014727217815 1.002905 0.00037825838
2509.3028616771126 1.0019608 0.00037817788
2509.3042506324446 1.00175 0.00037816245
2509.3056395877757 1.0018426 0.00037816665
2509.3070285431077 1.0011294 0.00037799348
2509.3084174984388 1.0008991 0.00037798882
2509.3098064537708 0.9998178 0.00037776446
2509.311195409102 0.99925125 0.0003777503
2509.312584364434 0.9991174 0.00037760288
2509.313973319765 0.9990888 0.00037757878
2509.3153622750974 0.9989854 0.0003777168
2509.31675123043 0.99914294 0.00037765427
2509.318140185762 0.99937457 0.00037772296
2509.319529141094 0.9996592 0.00037780651
2509.320918096425 0.9998918 0.00037791915
2509.322307051757 0.9998937 0.0003777632
2509.323696007088 1.0001047 0.00037780177
2509.32508496242 1.0004438 0.000377928
2509.326473917751 0.99993473 0.00037785296
2509.327862873083 1.0002561 0.00037787078
2509.3292518279486 1.0004418 0.0003779207
2509.330640783281 1.0004307 0.000377948
2509.3320297386135 1.0011196 0.00037801356
2509.3334186939446 1.0021039 0.0003781984
2509.3348076492757 1.0002792 0.0003779047
2509.336196604608 1.0010442 0.00037799854
2509.3375855599406 1.0007715 0.00037790934
2509.338974514806 1.0005966 0.00037792258
2509.340363470138 1.0000035 0.0003778684
2509.341752425469 1.0000408 0.00037789738
2509.343141380801 0.9994777 0.00037771248
2509.344530336133 0.99969363 0.00037777008
2509.3459192909995 0.9991693 0.00037761198
2509.3473082463315 0.99919677 0.00037765905
2509.3486972016626 0.99887294 0.0003776544
2509.3500861569946 0.99871266 0.00037766498
2509.35147511186 0.999178 0.00037763672
2509.352864067191 1.0004445 0.00037786915
2509.3542530225236 0.9999713 0.00037784825
2509.355641977856 1.0000323 0.0003779187
2509.3570309327215 1.000761 0.00037797782
2509.3584198880535 1.0008423 0.0003779875
2509.3598088433855 1.000353 0.00037787334
2509.361197798252 1.0012252 0.0003780278
2509.362586753584 1.0006684 0.0003779909
2509.363975708915 1.0012829 0.0003780734
2509.365364664247 1.0007741 0.00037798102
2509.3667536191124 1.0010644 0.00037800992
2509.368142574444 1.0013745 0.00037800535
2509.36953152931 1.0014778 0.00037810564
2509.370920484641 1.0003457 0.00037788236
2509.3723094399734 1.0007223 0.00037790783
2509.37369839484 1.0008047 0.0003780631
2509.375087350172 1.0002728 0.0003779049
2509.376476305504 1.0002238 0.0003778853
2509.3778652603705 0.9997343 0.00037781164
2509.3792542157016 0.9993647 0.00037772066
2509.380643170568 0.9989625 0.0003776861
2509.382032125899 0.99891084 0.00037769438
2509.3834210807654 0.99773127 0.0003774589
2509.3848100360965 0.9981211 0.00037748695
2509.3861989909624 0.99788404 0.00037746856
2509.387587946294 0.9990707 0.00037772558
2509.3889769011603 0.99838203 0.0003776202
2509.3903658564923 1.0002598 0.00037793047
2509.3917548118247 0.9996731 0.00037780695
2509.3931437666915 0.9998366 0.00037783518
2509.394532721557 1.0008376 0.00037801545
2509.395921676889 1.0005299 0.00037794278
2509.3973106317544 1.0010072 0.00037801932
2509.3986995870864 1.001527 0.00037808227
2509.400088541952 1.0015152 0.00037810503
2509.401477497284 1.0005206 0.0003779887
2509.4028664521493 1.0018734 0.00037828597
2509.4042554074813 1.0011537 0.00037806664
2509.4056443623476 1.0011334 0.00037806213
2509.407033317214 1.0009112 0.000377992
2509.408422272545 1.000388 0.0003779654
2509.409811227412 1.0013709 0.00037804013
2509.4112001827443 1.0006855 0.00037793483
2509.4125891376098 1.0006292 0.0003780082
2509.413978092476 1.0006374 0.00037797116
2509.415367047807 0.9991735 0.00037774726
2509.4167560026735 0.99860066 0.00037771327
2509.418144957539 0.9991491 0.00037770008
2509.4195339128714 0.9986962 0.00037763471
2509.420922867738 0.99803096 0.00037753655
2509.4223118226037 0.99856067 0.00037759668
2509.4237007779348 0.9976184 0.00037739327
2509.425089732801 0.9980024 0.0003775552
2509.4264786876665 0.9990348 0.00037764938
2509.427867642999 0.99959826 0.00037775823
2509.429256597866 1.0000983 0.0003778329
2509.430645552731 1.0015106 0.0003780332
2509.4320345075976 1.0010226 0.00037808061
2509.4334234629296 1.0012242 0.00037812194
2509.434812417796 1.0022539 0.00037824918
2509.4362013726623 1.00183 0.00037817305
2509.4375903275277 1.0019954 0.00037818946
2509.4389792823936 1.0016565 0.00037815655
2509.440368237725 1.0015182 0.0003781166
2509.4417571925906 1.000926 0.00037802634
2509.443146147457 1.0006009 0.00037794415
2509.4445351023223 1.0003511 0.00037790765
2509.4459240571887 0.9999141 0.00037777176
2509.4473130125207 0.9993253 0.00037770512
2509.448701967388 0.9987571 0.00037764452
2509.4500909222543 0.999004 0.00037766056
2509.4514798771206 0.998792 0.0003776531
2509.452868831986 0.99983376 0.00037779025
2509.4542577868524 0.9995322 0.00037777942
2509.455646741718 0.9990304 0.00037773076
2509.4570356965837 0.9991703 0.00037775617
2509.4584246519153 1.0001209 0.00037795026
2509.4598136067807 0.99958116 0.00037784083
2509.461202561647 1.00038 0.000377939
2509.4625915165125 1.000999 0.00037796103
2509.4639804713793 0.99965954 0.00037781787
2509.4653694262465 1.0000515 0.00037783405
2509.4667583811133 1.0005518 0.00037795355
2509.4681473359788 1.0001704 0.00037791024
2509.469536290845 1.0004948 0.00037804974
2509.4709252457105 1.0002713 0.0003779381
2509.472314200577 1.0000468 0.00037796033
2509.4737031554423 0.9998998 0.00037784476
2509.475092110308 0.99943554 0.00037781792
2509.476481065174 1.0001262 0.00037795483
2509.4778700200404 0.9995794 0.00037785244
2509.4792589749068 1.0004389 0.0003779633
2509.480647929773 1.0000604 0.00037794877
2509.4820368846385 1.0002478 0.00037788818
2509.483425839505 1.000872 0.00037805724
2509.4848147943712 1.000185 0.00037786464
2509.4862037492376 1.000443 0.00037794322
2509.4875927036383 0.9999088 0.00037790896
2509.4889816585037 1.0002747 0.0003779572
2509.49037061337 1.0005003 0.00037791624
2509.4917595682355 0.99972904 0.00037787796
2509.493148523102 0.998653 0.00037765744
2509.494537477968 0.99902165 0.0003776829
2509.4959264328345 0.99961424 0.00037781819
2509.4973153877 0.9996348 0.00037781373
2509.4987043421006 0.99987686 0.00037792296
2509.500093296966 0.9993971 0.00037785273
2509.5014822518324 0.9998291 0.00037793664
2509.5028712066987 1.0008305 0.00037801496
2509.504260161565 1.0005037 0.0003780877
2509.5056491164314 1.000973 0.00037801784
2509.507038070832 1.0003799 0.00037792212
2509.5084270256984 1.0010214 0.00037807407
2509.5098159805643 1.0006624 0.00037802395
2509.51120493543 1.0017818 0.00037815
2509.51259388983 1.0004424 0.00037795442
2509.5139828446963 1.0010678 0.0003781153
2509.5153717995618 1.0008695 0.00037803035
2509.516760754428 1.0000631 0.00037793175
2509.518149708828 1.0003035 0.00037786984
2509.519538663694 0.9998955 0.00037784988
2509.5209276185606 1.0004354 0.00037796123
2509.522316572962 0.9994117 0.00037775622
2509.5237055278285 0.99861825 0.00037771653
2509.525094482695 0.99886143 0.00037768314
2509.5264834375603 0.9996715 0.00037783297
2509.5278723919605 0.99823177 0.00037759743
2509.5292613468264 0.9991516 0.00037770384
2509.530650301226 0.99813396 0.0003776447
2509.5320392560925 0.9992673 0.00037773966
2509.533428210958 0.99832726 0.00037770832
2509.5348171653586 0.9991545 0.00037776673
2509.536206120224 1.0004679 0.00037799435
2509.537595075091 0.99966484 0.00037784755
2509.538984029492 1.000276 0.0003779713
2509.5403729843583 1.0014279 0.00037813556
2509.541761938759 1.0010477 0.00037809016
2509.5431508936254 1.000825 0.0003780642
2509.544539848025 1.0014106 0.00037810323
2509.545928802891 1.0007896 0.0003781088
2509.547317757757 1.0004528 0.00037795096
2509.5487067121567 0.99991614 0.0003778578
2509.550095667023 1.0008391 0.00037802535
2509.5514846214237 0.9993939 0.00037777564
2509.55287357629 0.9990879 0.00037776053
2509.5542625306907 0.9995134 0.0003777819
2509.555651485556 0.99944574 0.0003778486
2509.557040439957 1.0003579 0.0003779461
2509.558429394823 0.99930966 0.00037782625
