2506.516579483 1.001738 0.0004970862
2506.517968446713 0.99950254 0.00049664354
2506.5193574104264 1.0006087 0.0004969448
2506.5207463746056 1.0003805 0.00049678533
2506.5221353383195 0.99982333 0.0004967944
2506.5235243020334 1.0003259 0.0004969147
2506.5249132657473 1.0013754 0.0004971242
2506.5263022294603 1.0010916 0.0004970606
2506.527691193174 1.000668 0.0004968638
2506.529080157353 1.0002612 0.00049695955
2506.5304691210667 1.0009723 0.0004970217
2506.5318580847797 1.0008593 0.00049683085
2506.5332470484936 1.0014766 0.00049701374
2506.5346360122076 1.0008606 0.00049700675
2506.5360249759215 1.0007577 0.00049698073
2506.537413939635 1.0001785 0.0004969355
2506.538802903349 1.0005542 0.0004969619
2506.540191867063 1.0011696 0.00049693766
2506.541580830776 1.0002499 0.00049685617
2506.5429697949558 1.0003849 0.00049691374
2506.5443587586687 1.0009775 0.0004970028
2506.5457477223827 1.0013069 0.00049715745
2506.5471366860957 1.0005528 0.0004970001
2506.5485256498096 1.0002402 0.0004968396
2506.5499146135226 1.0007964 0.00049697707
2506.5513035772365 1.0006121 0.00049698487
2506.5526925409504 1.0006355 0.0004969632
2506.5540815046643 1.0004286 0.0004969633
2506.5554704683777 1.0008442 0.00049699185
2506.5568594320916 0.9998945 0.000496756
2506.558248395806 1.0013527 0.0004969567
2506.559637359519 1.0001261 0.000496794
2506.5610263227672 1.0009065 0.0004970268
2506.5624152864802 1.000715 0.0004967978
2506.563804250194 1.0014039 0.0004970704
2506.565193213907 1.0006242 0.00049702305
2506.566582177621 1.0002167 0.00049683434
2506.567971141334 0.9998539 0.0004967145
2506.569360105048 1.0001123 0.000496753
2506.570749068762 0.9999694 0.00049669825
2506.572138032476 1.0012333 0.00049712666
2506.573526996189 0.9996134 0.00049685733
2506.5749159594375 1.0022072 0.00049736357
2506.576304923152 1.0017821 0.00049707544
2506.577693886865 0.99993074 0.00049682875
2506.5790828505787 1.0008445 0.0004970443
2506.5804718142917 1.0007424 0.00049694313
2506.5818607780056 1.0002476 0.00049684715
2506.583249741253 1.000561 0.0004969716
2506.584638704967 1.0007814 0.00049693603
2506.58602766868 1.0005528 0.00049699005
2506.587416632394 1.001053 0.00049702026
2506.588805596107 1.0001748 0.0004968638
2506.590194559355 1.0005538 0.0004968209
2506.591583523069 1.0011247 0.0004969968
2506.5929724867833 1.0009012 0.00049697934
2506.5943614504977 1.0005183 0.0004969299
2506.595750413745 1.0005504 0.00049683533
2506.597139377459 1.0007972 0.0004969519
2506.598528341172 1.0007943 0.00049694965
2506.59991730442 1.0007764 0.00049698027
2506.601306268133 1.0008047 0.0004969943
2506.602695231847 1.0000608 0.0004968097
2506.60408419556 1.0005777 0.0004968147
2506.6054731588083 1.0006509 0.0004971028
2506.6068621225213 1.000294 0.0004969013
2506.608251086235 0.99987286 0.00049678655
2506.6096400494835 1.0003173 0.00049695186
2506.611029013198 1.001056 0.0004970352
2506.6124179764465 1.000088 0.00049678603
2506.6138069401595 1.0004184 0.0004969118
2506.6151959038734 1.0004367 0.0004968136
2506.6165848671208 0.99988645 0.0004967501
2506.6179738308347 1.0009878 0.00049692707
2506.6193627945477 1.0005497 0.0004969817
2506.620751757796 1.0010226 0.0004969494
2506.622140721509 1.0009723 0.000496941
2506.623529684757 1.0005969 0.00049704994
2506.62491864847 1.0013151 0.0004970354
2506.6263076117184 1.0005468 0.00049696665
2506.627696575433 0.99969757 0.0004968238
2506.6290855386815 0.99998826 0.0004967744
2506.6304745023954 1.001475 0.0004970812
2506.6318634656427 1.0012647 0.0004970388
2506.6332524293566 1.0005159 0.0004969876
2506.634641392604 1.0008849 0.0004970417
2506.636030356318 1.0014151 0.00049711275
2506.637419319565 1.0001394 0.00049691275
2506.638808283279 1.0003862 0.00049677736
2506.6401972465264 1.0007943 0.0004969631
2506.64158621024 1.0004095 0.0004968753
2506.6429751734877 1.001233 0.00049699727
2506.6443641372007 1.0013034 0.0004969061
2506.64575310045 1.000291 0.0004967275
2506.6471420641647 1.0003177 0.0004967445
2506.648531027413 1.0012099 0.00049707363
2506.6499199906602 1.0005304 0.0004968146
2506.651308954374 0.9998014 0.00049669837
2506.6526979176215 1.0012276 0.0004970435
2506.6540868813354 1.0004838 0.00049695943
2506.6554758445827 1.0008863 0.00049703877
2506.656864807831 1.0001669 0.0004968214
2506.658253771544 1.0006564 0.00049699453
2506.6596427347918 1.0008029 0.0004971879
2506.6610316980396 1.0005782 0.00049700285
2506.6624206617525 1.0009491 0.0004969889
2506.6638096250017 1.0004829 0.0004969118
2506.665198588251 1.0004135 0.0004968791
2506.6665875519648 1.0002518 0.0004969721
2506.667976515212 1.0002804 0.0004968954
2506.6693654784603 1.0002375 0.0004969346
2506.6707544417077 1.0007523 0.0004969353
2506.6721434054216 1.001986 0.00049721875
2506.673532368669 1.0010839 0.0004969116
2506.674921331917 1.0007243 0.00049693516
2506.67631029563 1.0005467 0.0004968409
2506.677699258878 1.0022103 0.000497069
2506.6790882221258 1.0004234 0.00049684086
2506.680477185373 1.0003964 0.00049685134
2506.681866148622 1.0002637 0.0004966542
2506.6832551123366 1.0009371 0.0004969644
2506.6846440755853 1.0002688 0.00049689447
2506.6860330388326 1.0000944 0.0004968195
2506.687422002081 1.001194 0.0004970642
2506.6888109653282 1.0001827 0.0004968134
2506.690199929042 1.0015017 0.0004970919
2506.6915888922895 1.0008427 0.0004970093
2506.6929778555377 1.0012304 0.000497086
2506.694366818785 1.000385 0.0004968337
2506.6957557820324 0.99993724 0.0004968205
2506.6971447452806 1.000172 0.00049682823
2506.698533708529 1.0002849 0.0004968724
2506.699922671777 1.0001936 0.00049695256
2506.7013116354915 0.9998002 0.00049684464
2506.70270059874 1.0021241 0.00049713533
2506.7040895619875 0.9998932 0.0004968294
2506.705478525236 1.0005622 0.00049687293
2506.706867488483 1.0008457 0.0004969401
2506.7082564517314 1.0016357 0.0004971028
2506.7096454149787 1.0012265 0.00049710093
2506.711034378227 1.0012602 0.0004970966
2506.7124233414743 1.001216 0.0004972498
2506.7138123047216 1.0016475 0.0004970779
2506.71520126797 1.0002652 0.0004967759
2506.716590231218 1.0007354 0.00049705734
2506.7179791944664 1.0015787 0.00049709255
2506.719368157715 1.0014279 0.0004969829
2506.7207571209638 1.0007991 0.0004970199
2506.722146084211 1.0012504 0.0004970156
2506.7235350474593 1.000867 0.000496853
2506.7249240107067 1.000503 0.00049694447
2506.726312973955 1.0007789 0.0004969664
2506.7277019372023 1.0005546 0.00049689604
2506.7290909004505 1.0014272 0.0004969912
2506.730479863698 0.99994504 0.00049687456
2506.731868826945 1.0007963 0.00049706304
2506.7332577897278 1.0003957 0.0004969848
2506.734646752976 1.0004328 0.0004969242
2506.7360357162243 1.0007107 0.0004968771
2506.7374246794725 1.0010742 0.0004969371
2506.7388136427207 1.001227 0.0004971025
2506.740202605969 1.0006819 0.00049695926
2506.7415915692172 1.0000987 0.00049690745
2506.7429805324646 1.0014919 0.00049710454
2506.744369495247 1.0008595 0.000496921
2506.7457584584945 0.99974054 0.0004967548
2506.7471474217423 1.0014691 0.00049705
2506.74853638499 1.0003831 0.0004969423
2506.7499253482374 1.0014687 0.00049708615
2506.75131431102 1.0012375 0.00049705175
2506.7527032742682 1.000742 0.0004970053
2506.7540922375165 0.9993975 0.0004967254
2506.7554812007647 1.0004361 0.0004969021
2506.7568701635473 1.0004855 0.00049697637
2506.7582591267956 1.0005294 0.00049699773
2506.759648090044 1.0007854 0.00049698487
2506.761037053291 1.0003822 0.0004968651
2506.7624260160737 1.0003208 0.0004968697
2506.763814979321 1.0003098 0.00049689633
2506.765203942569 1.0001726 0.0004968482
2506.7665929058167 1.000469 0.00049684587
2506.7679818685983 1.000613 0.00049698417
2506.769370831847 1.0007398 0.0004969646
2506.7707597950957 1.0006855 0.0004970186
2506.7721487578774 1.0015885 0.00049708923
2506.7735377211256 1.0014563 0.00049716973
2506.774926684374 1.000316 0.00049699965
2506.7763156471565 1.0010319 0.0004969725
2506.7777046104047 1.0012133 0.0004971347
2506.779093573652 1.0005893 0.00049695093
2506.7804825364346 1.0002905 0.0004968472
2506.781871499682 1.0012884 0.0004969931
2506.783260462464 1.0011747 0.0004970661
2506.784649425712 1.0008417 0.0004971003
2506.7860383889592 1.0000306 0.0004967442
2506.7874273517423 1.0010037 0.00049710897
2506.788816314991 1.0005382 0.0004970096
2506.7902052777727 0.99951816 0.0004968046
2506.791594241021 1.0008793 0.00049704115
2506.7929832038026 1.0000305 0.0004967931
2506.7943721670513 1.0000826 0.0004967985
2506.7957611298343 1.000676 0.00049683347
2506.7971500930817 0.9997213 0.000496814
2506.7985390558642 0.99958557 0.0004968903
2506.7999280191116 1.0007169 0.0004969152
2506.8013169818933 1.0008371 0.00049702526
2506.8027059451415 0.9993073 0.0004966913
2506.804094907924 1.0006194 0.0004968524
2506.8054838711723 1.0013529 0.0004971727
2506.806872833955 1.0013775 0.0004970657
2506.8082617972022 1.0003192 0.0004968891
2506.809650759985 1.0001961 0.0004968669
2506.811039723232 0.99956375 0.00049672695
2506.812428686015 1.0009788 0.0004970671
2506.8138176487982 1.0005773 0.0004969517
2506.8152066120456 0.99988073 0.00049684924
2506.816595574828 0.9997037 0.0004966283
2506.8179845380755 0.9998155 0.0004967587
2506.819373500857 1.000256 0.0004967813
2506.8207624636398 1.0000339 0.0004968971
2506.822151426888 1.0013485 0.0004969646
2506.8235403896706 0.99957347 0.0004965952
2506.824929352453 1.0003406 0.0004969634
2506.8263183157005 1.0003502 0.00049687043
2506.827707278483 1.0006715 0.0004970032
2506.829096241265 0.9998306 0.00049686333
2506.8304852045135 1.0012207 0.00049697555
2506.8318741672965 0.99994797 0.0004967765
2506.833263130078 1.0007015 0.00049697276
2506.8346520933264 1.000653 0.0004970599
2506.836041056108 1.0004075 0.0004968608
2506.83743001889 1.0015701 0.00049715355
2506.8388189816724 1.0003852 0.000496874
2506.8402079449206 1.0001664 0.00049681496
2506.841596907703 1.0001847 0.0004968955
2506.842985870486 1.0002862 0.0004969285
2506.8443748332675 1.000919 0.00049704505
2506.8457637965157 1.0000815 0.0004968582
2506.8471527592974 1.000973 0.0004970302
2506.84854172208 1.0001744 0.0004968566
2506.8499306848626 0.99942875 0.0004967289
2506.851319647645 1.0001563 0.0004967216
2506.852708610893 0.99977124 0.00049678097
2506.854097573675 0.9995859 0.0004967398
2506.8554865364567 1.0008914 0.00049700995
2506.85687549924 1.0004151 0.00049701676
2506.858264462023 1.0000565 0.00049698853
2506.8596534248045 1.0004079 0.0004969611
2506.8610423880527 0.99935406 0.0004967974
2506.8624313508344 1.000528 0.00049702066
2506.863820313617 1.000818 0.0004970162
2506.8652092763987 1.0001647 0.0004968886
2506.8665982391813 1.0013288 0.000497095
2506.867987201964 1.0006787 0.00049691903
2506.8693761647464 1.0000725 0.00049677945
2506.8707651275286 1.0002044 0.0004970011
2506.8721540903107 1.0011084 0.0004969198
2506.8735430530924 1.0003858 0.0004968502
2506.8749320158754 0.9992181 0.00049679296
2506.8763209786584 0.9992659 0.0004966242
2506.877709941906 0.99972874 0.00049688667
2506.8790989046884 0.99969244 0.00049684057
2506.88048786747 1.0001829 0.00049680914
2506.8818768302526 1.0000336 0.0004967706
2506.8832657930343 1.0005732 0.0004970257
2506.884654755817 1.0003096 0.00049673783
2506.8860437185995 1.0008878 0.0004969831
2506.8874326809164 1.0006433 0.0004969246
2506.8888216436985 1.0012407 0.00049708225
2506.8902106064807 0.99940485 0.0004966509
2506.8915995692632 1.0009627 0.0004970974
2506.892988532046 1.0001365 0.00049699243
2506.8943774948284 0.9995502 0.00049668545
2506.89576645761 0.9993818 0.0004966216
2506.8971554203927 0.99967664 0.0004967554
2506.8985443831743 1.0002902 0.0004969631
2506.899933345957 1.0003095 0.0004968922
2506.9013223087386 1.0002147 0.0004968562
2506.902711271521 1.000692 0.0004968022
2506.904100233837 1.0002956 0.0004968087
2506.90548919662 0.9997621 0.00049680914
2506.9068781594024 0.99982005 0.0004969059
2506.908267122185 1.0003083 0.00049691234
2506.9096560849675 0.99994427 0.00049676746
2506.91104504775 1.0015107 0.00049712823
2506.9124340105327 1.0004624 0.00049703434
2506.9138229728487 1.0003507 0.0004970064
2506.9152119356313 0.9991692 0.00049668
2506.916600898413 0.9994611 0.000496633
2506.9179898611956 1.0007032 0.0004968896
2506.9193788239772 0.9998351 0.0004967852
2506.920767786294 0.99958426 0.0004968867
2506.922156749076 0.9992946 0.00049657904
2506.9235457118584 0.9996652 0.0004967157
2506.924934674641 1.0012031 0.00049708696
2506.9263236369584 1.0003375 0.00049693906
2506.9277125997414 1.0006766 0.00049700995
2506.929101562523 0.9998308 0.0004967519
2506.93049052484 1.0007116 0.00049689814
2506.9318794876217 1.0016562 0.0004971065
2506.9332684504043 1.0003438 0.000496858
2506.934657413186 1.000585 0.00049700896
2506.936046375503 1.001009 0.0004971254
2506.9374353382846 0.99906576 0.000496625
2506.938824301067 1.0010897 0.0004969513
2506.940213263383 1.0003245 0.0004969506
2506.941602226165 1.0003601 0.0004968468
2506.942991188482 0.99978685 0.0004967663
2506.9443801512657 1.0004003 0.0004968056
2506.9457691140487 0.99997085 0.0004967193
2506.9471580763648 0.99989456 0.00049664447
2506.9485470391473 0.9998795 0.00049678626
2506.949936001929 1.0005795 0.0004970081
2506.951324964246 1.000313 0.00049687474
2506.9527139270276 1.0007772 0.00049693405
2506.9541028893445 1.0003506 0.00049702317
2506.955491852126 1.000737 0.0004969307
2506.956880814443 0.99915797 0.0004965429
2506.958269777225 0.99978137 0.00049682846
2506.959658739541 1.0009917 0.00049703167
2506.9610477023243 0.999465 0.00049677386
2506.962436665108 0.9992449 0.00049669715
2506.9638256274247 1.0015062 0.0004972433
2506.9652145902064 1.0006914 0.0004970122
2506.9666035525233 0.9995393 0.0004966556
2506.9679925148394 1.0002728 0.00049687
2506.969381477622 1.000301 0.00049695495
2506.970770439938 1.0001606 0.00049678795
2506.9721594027205 0.9993574 0.0004967151
2506.9735483650365 1.0002277 0.0004968888
2506.9749373278187 1.0009861 0.0004969656
2506.976326290135 1.0001944 0.0004967623
2506.977715252917 1.0002323 0.0004968323
2506.9791042152347 0.9996229 0.0004966913
2506.9804931775525 1.0006123 0.00049687794
2506.981882140335 1.0005355 0.0004968767
2506.983271102651 1.0002973 0.0004968714
2506.9846600654337 1.0003266 0.0004968684
2506.9860490277497 0.999621 0.0004966666
2506.9874379900666 1.0008445 0.0004969043
2506.9888269528483 0.99922293 0.00049665215
2506.990215915165 1.0004545 0.00049694563
2506.991604877481 0.99886346 0.00049653515
2506.9929938402634 0.998964 0.0004966059
2506.99438280258 1.0001137 0.00049689814
2506.9957717648967 1.0003349 0.00049690803
2506.9971607276793 0.99966645 0.00049670873
2506.9985496899967 1.0010453 0.0004969448
2506.999938652314 0.99976015 0.0004966934
2507.0013276150958 1.0001718 0.000497044
2507.0027165774127 1.0001687 0.0004968262
2507.0041055397287 1.0006492 0.0004969227
2507.0054945020456 1.0004574 0.0004969174
2507.0068834648273 1.0000277 0.0004968879
2507.008272427144 1.0000494 0.0004967067
2507.0096613894602 1.000708 0.00049697794
2507.0110503517767 1.0007559 0.00049701123
2507.012439314559 1.0010672 0.00049705285
2507.0138282768758 0.9997621 0.0004967158
2507.0152172391927 1.0003141 0.0004968707
2507.01660620151 1.0008955 0.00049707183
2507.0179951638274 0.9994735 0.0004967061
2507.019384126609 1.0000687 0.0004966717
2507.020773088926 0.9995894 0.0004967444
2507.022162051242 1.0002834 0.00049680995
2507.023551013559 1.0000412 0.00049692084
2507.024939975875 1.0002887 0.0004969654
2507.026328938192 0.9996911 0.0004968819
2507.027717900508 1.0002505 0.0004967722
2507.0291068632896 0.9995033 0.000496651
2507.030495825607 0.999816 0.00049674377
2507.0318847879244 0.99939114 0.0004965801
2507.0332737502404 0.9993193 0.00049669296
