2523.1826072588956 1.0004753 0.0002919528
2523.1839961811647 1.0005392 0.0002919727
2523.185385102969 1.0006427 0.00029200912
2523.186774025239 1.0011414 0.0002921042
2523.1881629470436 1.0009633 0.00029204952
2523.189551868848 1.0012274 0.0002920722
2523.190940791117 1.000676 0.00029202044
2523.1923297129215 1.0008088 0.0002920252
2523.1937186351906 1.0001276 0.0002919499
2523.195107556996 0.99966466 0.0002918965
2523.1964964788012 0.9992371 0.00029185298
2523.1978854010713 0.99927753 0.00029184308
2523.1992743228748 0.9984695 0.00029169334
2523.2006632446787 0.99873865 0.0002917742
2523.2020521664826 0.9982659 0.0002916725
2523.2034410887527 0.9983684 0.00029170926
2523.204830010557 0.9986007 0.00029172574
2523.2062189323615 0.9982019 0.0002916416
2523.2076078546306 0.9994581 0.00029184596
2523.208996776435 0.99943215 0.00029186494
2523.2103856982385 0.9999673 0.0002918869
2523.2117746200433 1.0007241 0.00029201346
2523.2131635423143 1.0008118 0.00029202143
2523.214552464119 1.0005211 0.00029199844
2523.2159413859226 1.0013725 0.00029212688
2523.217330307727 1.0010903 0.0002920607
2523.2187192295305 1.0010517 0.00029205208
2523.2201081518006 1.0006375 0.0002920066
2523.221497073605 1.0012226 0.00029206747
2523.2228859954093 0.9998061 0.00029188456
2523.224274917213 1.0013003 0.00029212562
2523.225663839017 1.0002664 0.00029188956
2523.2270527608207 1.0008973 0.0002920658
2523.228441683091 0.9997628 0.0002918608
2523.229830604896 0.999634 0.00029186578
2523.2312195267004 0.9998379 0.00029186363
2523.232608448505 0.9994068 0.00029181837
2523.233997370309 0.99984646 0.00029193523
2523.2353862921127 1.0000964 0.0002919347
2523.236775213917 0.99979645 0.0002919262
2523.2381641357215 1.0002097 0.00029193095
2523.239553057526 0.9998153 0.00029192693
2523.2409419793294 1.0001309 0.00029197516
2523.2423309011338 1.0011141 0.00029203322
2523.2437198229372 1.0003318 0.00029195746
2523.2451087452077 1.0003504 0.0002919531
2523.2464976670126 1.0008162 0.00029198243
2523.247886588816 0.999314 0.00029185868
2523.2492755106205 0.9988378 0.00029177743
2523.250664432425 0.9998511 0.00029186916
2523.2520533542292 0.99955404 0.00029187519
2523.2534422755684 0.99952954 0.00029184017
2523.254831197373 0.99947685 0.00029187964
2523.2562201191768 0.999344 0.00029183147
2523.2576090409802 0.9994121 0.00029184917
2523.2589979627846 1.0000452 0.0002919302
2523.260386884588 1.000809 0.00029201884
2523.261775806393 0.999787 0.00029187443
2523.263164728198 1.0005693 0.00029198796
2523.2645536500013 1.0005046 0.00029203374
2523.2659425718057 0.9998204 0.00029189116
2523.267331493609 1.0009576 0.00029205868
2523.268720415414 1.0004289 0.00029199352
2523.2701093367536 1.0007488 0.00029201945
2523.2714982585585 1.0003575 0.0002919824
2523.272887180362 1.0001042 0.00029192853
2523.2742761021655 1.0000252 0.00029194876
2523.27566502397 1.0000877 0.00029193197
2523.2770539457733 0.9997597 0.000291847
2523.2784428671125 0.99915004 0.0002918013
2523.2798317889174 1.0000521 0.00029194242
2523.281220710721 0.9995706 0.00029184236
2523.2826096325252 0.9988378 0.00029176613
2523.2839985543287 0.99989635 0.00029189713
2523.2853874756674 0.9998462 0.00029189995
2523.2867763974727 0.9996282 0.00029187676
2523.288165319278 1.0003202 0.0002919678
2523.2895542410815 0.99988383 0.0002919194
2523.29094316242 1.0001377 0.00029194527
2523.2923320842237 1.0010221 0.00029203677
2523.293721006027 1.0009868 0.00029207766
2523.2951099273664 1.0003835 0.00029196052
2523.2964988491713 1.0012355 0.00029206186
2523.2978877709747 1.0011227 0.0002921243
2523.2992766923135 1.0017285 0.00029212938
2523.300665614117 1.0004072 0.00029198435
2523.3020545359213 1.0003705 0.00029200927
2523.30344345726 1.0004935 0.00029197137
2523.3048323790645 1.0002639 0.0002918768
2523.3062213008693 0.9994001 0.00029186797
2523.3076102222085 0.99960005 0.00029190045
2523.308999144012 0.99984914 0.00029189483
2523.3103880658155 0.99887335 0.00029170993
2523.3117769871546 0.99923193 0.00029180464
2523.3131659089595 0.99934036 0.0002917983
2523.3145548302973 0.9992346 0.00029178456
2523.3159437521017 0.9996314 0.00029186773
2523.3173326734395 0.9989635 0.0002917674
2523.318721595244 0.99968725 0.00029188287
2523.3201105170483 0.9996755 0.00029187222
2523.321499438387 1.0000733 0.00029193345
2523.3228883601914 0.9999209 0.00029186966
2523.32427728153 1.0000199 0.00029193502
2523.3256662033345 1.0002365 0.00029193165
2523.3270551246733 0.9992113 0.00029178092
2523.3284440464777 1.0000978 0.0002919443
2523.3298329678164 1.0006088 0.00029198788
2523.331221889154 1.0002239 0.0002919315
2523.3326108109586 0.9998441 0.00029191328
2523.3339997322964 1.0004538 0.0002919198
2523.335388654101 1.0009487 0.00029201238
2523.3367775754396 1.0010415 0.0002920578
2523.338166497244 1.001322 0.0002920763
2523.3395554185827 1.0013062 0.0002921388
2523.340944340386 1.001075 0.00029210025
2523.342333261725 1.0009382 0.0002920407
2523.3437221830636 1.0008775 0.00029207827
2523.345111104869 1.0007967 0.00029205662
2523.3465000262077 1.0005662 0.0002920029
2523.3478889475455 1.000478 0.00029195973
2523.34927786935 0.99895656 0.00029175347
2523.3506667906877 0.99982417 0.00029188715
2523.3520557120264 0.99883294 0.0002917451
2523.353444633831 0.99873185 0.00029174497
2523.3548335551695 0.9990676 0.0002917843
2523.3562224765083 0.9988743 0.00029177588
2523.3576113983117 0.9991506 0.0002917902
2523.3590003196505 0.99891233 0.0002917586
2523.3603892409883 0.99946576 0.00029182804
2523.3617781627936 0.9997399 0.00029186526
2523.3631670841332 0.9986914 0.0002917286
2523.3645560054715 0.99968916 0.00029185452
2523.36594492681 0.99934214 0.00029183648
2523.3673338486133 0.9998303 0.00029188266
2523.368722769952 1.0007893 0.0002920231
2523.3701116912907 1.0002055 0.00029190708
2523.3715006126295 1.0004756 0.00029201858
2523.372889533968 1.0011 0.00029207882
2523.3742784557717 1.0009657 0.00029204544
2523.3756673771104 1.0015292 0.00029208753
2523.377056298449 1.0004852 0.00029194372
2523.378445219788 0.9993809 0.00029181226
2523.379834141127 1.0004206 0.00029194157
2523.3812230624662 0.9999572 0.00029190886
2523.3826119842697 0.9998906 0.00029189282
2523.3840009056075 0.9996883 0.00029190024
2523.3853898269467 0.99964696 0.0002918796
2523.386778748286 0.998915 0.00029176605
2523.3881676696237 0.99921817 0.00029184937
2523.3895565909625 1.0007381 0.0002919715
2523.3909455123003 0.9996553 0.00029188226
2523.392334433639 0.9998773 0.0002919441
2523.3937233549777 0.9995479 0.0002918628
2523.3951122763165 0.9999993 0.00029193662
2523.396501197655 1.0000993 0.00029195644
2523.397890118993 1.0004606 0.00029190982
2523.399279040332 1.0001816 0.00029194079
2523.4006679621366 1.0002689 0.00029194157
2523.4020568834753 1.0002022 0.0002919117
2523.4034458048145 1.0006523 0.00029199853
2523.4048347261523 1.0004581 0.00029195892
2523.406223647491 1.0009438 0.00029204952
2523.407612568363 1.000962 0.00029207728
2523.409001489702 1.0001161 0.0002919261
2523.4103904110407 1.0006802 0.00029201977
2523.4117793323794 0.9995533 0.0002918817
2523.413168253718 1.0002387 0.0002919531
2523.414557175056 0.99985456 0.00029188851
2523.4159460963947 1.0000585 0.00029194867
2523.4173350177334 0.99925303 0.00029184046
2523.418723939073 0.99894875 0.00029179797
2523.420112860412 0.9999217 0.00029187865
2523.4215017817496 0.99901867 0.0002918339
2523.4228907030883 0.99865586 0.0002917651
2523.424279624426 0.99878794 0.00029175257
2523.4256685452992 0.9989817 0.00029181375
2523.427057466638 0.99931985 0.0002918444
2523.4284463879767 0.99990356 0.00029188226
2523.4298353093154 0.99985844 0.0002919079
2523.4312242306532 1.0001956 0.00029196337
2523.432613151992 1.0002826 0.00029199058
2523.434002072864 1.0005507 0.0002919664
2523.4353909942038 1.0006689 0.0002919753
2523.4367799155434 1.0005659 0.00029197976
2523.4381688368817 1.0001283 0.00029196028
2523.43955775822 1.0007331 0.0002919797
2523.440946679092 1.0009688 0.00029203983
2523.442335600431 1.0008698 0.00029202676
2523.4437245217696 1.0000653 0.00029192687
2523.4451134431083 1.0005132 0.00029199163
2523.4465023639814 1.0000373 0.00029194422
2523.447891285319 0.999381 0.00029186127
2523.449280206658 0.99933743 0.00029185074
2523.45066912753 0.9998073 0.00029188738
2523.4520580488693 0.9990743 0.0002917727
2523.4534469702085 0.99927866 0.00029184422
2523.454835891547 0.99936336 0.00029181116
2523.4562248124203 0.9993984 0.0002918349
2523.457613733758 0.99930817 0.00029185668
2523.459002655097 0.99897385 0.00029179887
2523.46039157597 0.99879885 0.00029171823
2523.4617804973086 1.0000898 0.00029191875
2523.4631694181817 0.9995853 0.0002918265
2523.4645583395195 1.0005544 0.00029196742
2523.4659472608582 1.0003791 0.000291945
2523.4673361817304 1.0001836 0.00029193147
2523.4687251030696 1.000664 0.00029200353
2523.470114023943 1.0008405 0.00029205755
2523.471502945281 1.0011004 0.00029205208
2523.47289186662 1.0007782 0.0002919896
2523.474280787493 1.0004317 0.0002919782
2523.4756697088314 1.0007182 0.00029200714
2523.4770586297045 1.0004698 0.00029196654
2523.4784475510432 0.99962145 0.00029186398
2523.4798364719163 1.0001204 0.00029191183
2523.481225393254 1.0000724 0.00029195906
2523.482614314127 0.99936235 0.00029187292
2523.484003235466 0.99872607 0.00029176136
2523.485392156339 0.9991315 0.0002918235
2523.4867810776777 0.9996704 0.00029184704
2523.48816999855 0.99947196 0.00029184896
2523.4895589198886 1.0005435 0.0002919622
2523.4909478407617 0.9999231 0.00029187705
2523.4923367621013 0.9998174 0.00029187882
2523.4937256829744 0.99987054 0.00029190016
2523.4951146038466 1.0007097 0.0002919948
2523.4965035251853 1.0005976 0.00029202795
2523.4978924460574 0.99982655 0.00029191503
2523.499281367396 1.0005448 0.00029197993
2523.5006702882692 1.0004749 0.00029195973
2523.502059209608 1.0003506 0.00029203884
2523.503448130481 0.99928284 0.0002918338
2523.504837051353 0.9994568 0.00029183537
2523.506225972692 0.9993069 0.00029189512
2523.507614893564 0.9987595 0.0002917496
2523.5090038144376 0.999242 0.00029182152
2523.510392735777 0.9991031 0.00029178106
2523.51178165665 0.9995614 0.00029183528
2523.513170577523 0.99911994 0.0002918202
2523.5145594988608 0.9994532 0.0002918802
2523.515948419734 0.9996984 0.00029190246
2523.517337340607 1.0000442 0.00029195106
2523.51872626148 1.0004666 0.00029196305
2523.5201151828187 0.9997459 0.00029185542
2523.521504103691 1.0006323 0.00029201157
2523.522893024564 1.0006511 0.0002920075
2523.5242819459017 1.0012051 0.00029208566
2523.5256708667753 1.0014172 0.0002921185
2523.527059787649 1.0013939 0.00029209533
2523.528448708522 1.0011916 0.0002921066
2523.529837629395 1.0016043 0.00029209827
2523.5312265507328 1.0005838 0.0002920024
2523.532615471606 1.0002491 0.0002919376
2523.534004392479 1.0003415 0.00029197967
2523.535393313352 0.99960446 0.0002918815
2523.536782234225 0.99960726 0.00029182152
2523.538171155563 0.9981878 0.00029163298
2523.539560076436 0.99959415 0.00029185676
2523.540948997308 0.9990546 0.00029177798
2523.5423379181816 0.99895406 0.00029184695
2523.543726839055 0.9983502 0.00029173325
2523.5451157599273 0.99856174 0.00029172344
2523.5465046808 1.0001644 0.00029196098
2523.547893601673 1.0004119 0.00029195505
2523.5492825225465 0.9998478 0.00029186718
2523.550671443885 1.0008601 0.00029203112
2523.5520603647583 1.0009 0.00029207667
2523.5534492856314 1.0011674 0.00029206078
2523.5548382065035 1.00072 0.00029202242
2523.5562271273766 1.0013797 0.00029208776
2523.5576160482487 1.0009735 0.00029204448
2523.5590049691223 1.0008792 0.0002920177
2523.560393889996 1.0003421 0.00029194664
2523.561782810868 1.0000267 0.00029192277
2523.563171731741 0.99932986 0.00029185155
2523.564560652613 0.99916106 0.00029179713
2523.5659495734863 0.99909043 0.0002917859
2523.5673384943602 0.9990818 0.0002918297
2523.5687274152333 0.99894774 0.00029179346
2523.5701163361064 0.9991548 0.00029181736
2523.5715052569785 0.99899584 0.00029182472
2523.5728941778516 0.9995988 0.0002918381
2523.5742830987238 0.9992987 0.00029182847
2523.5756720195973 0.9996207 0.00029189725
2523.577060940471 0.99998623 0.00029194143
2523.578449861343 1.001012 0.00029206258
2523.5798387817504 1.0011051 0.00029201273
2523.5812277026225 1.0014921 0.0002920909
2523.5826166234956 1.0014553 0.0002921553
2523.5840055443696 1.0015492 0.00029213534
2523.5853944652426 1.0013446 0.0002921189
2523.5867833861157 1.0020548 0.00029219824
2523.588172306988 1.0017138 0.0002921372
2523.589561227861 1.0011379 0.00029209882
2523.5909501482683 1.0004503 0.00029196969
2523.5923390691414 1.0006406 0.00029200772
2523.5937279900145 0.9998933 0.00029190083
2523.5951169108866 0.9999781 0.0002919228
2523.5965058317597 0.9996719 0.00029189882
2523.597894752166 0.99870086 0.0002917219
2523.5992836730397 0.99848443 0.00029171517
2523.6006725939133 0.9988923 0.00029176334
2523.6020615147854 0.99892354 0.0002917737
2523.6034504356585 0.99829286 0.00029166866
2523.604839356066 0.9989423 0.00029178325
2523.606228276939 0.9982313 0.00029173103
2523.607617197812 0.99992436 0.0002918733
2523.609006118685 0.999144 0.00029180862
2523.6103950390925 0.9988221 0.00029176366
2523.6117839599647 0.99926275 0.0002917862
2523.6131728808377 0.9991754 0.0002918024
2523.6145618012442 0.99888074 0.0002917605
2523.6159507221178 1.0000849 0.0002919406
2523.6173396429913 1.0001217 0.0002919418
2523.618728563398 1.0002408 0.00029193185
2523.6201174842704 1.0006142 0.00029201465
2523.6215064051435 1.0007355 0.00029205155
2523.6228953255513 1.0006001 0.00029200024
2523.6242842464244 1.0013677 0.0002920678
2523.6256731672975 1.0011066 0.0002921214
2523.627062087705 1.0006274 0.00029201218
2523.628451008577 1.0007458 0.00029206913
2523.6298399289844 1.0013933 0.00029212108
2523.6312288498566 1.0010972 0.00029204693
2523.63261777073 1.0008168 0.00029206305
2523.634006691138 1.000708 0.00029199847
2523.63539561201 1.0002202 0.00029195476
2523.6367845324176 0.99970424 0.00029189573
2523.6381734532897 0.99919504 0.00029178755
2523.639562373697 0.99965113 0.0002919203
2523.640951294571 0.99954224 0.00029185624
2523.642340215444 0.9992915 0.00029186482
2523.6437291358516 0.9993122 0.0002918425
2523.6451180567237 0.9995633 0.00029185048
2523.646506977131 0.99976915 0.00029187842
2523.6478958980033 1.0008374 0.0002920473
2523.649284818411 1.0001699 0.00029195426
2523.6506737392847 0.9997479 0.00029186675
2523.652062659691 1.0003636 0.00029196008
2523.6534515805643 1.0002375 0.0002919851
2523.6548405009707 0.9997859 0.00029187853
2523.656229421378 0.9998799 0.00029198106
2523.657618342251 0.9995558 0.0002918413
2523.659007262659 0.99995387 0.00029186966
2523.6603961835326 0.9999152 0.00029190793
2523.661785103939 1.0009788 0.00029205452
2523.663174024812 1.0002309 0.00029199623
2523.6645629452196 1.0000153 0.0002919384
2523.665951865627 1.0004821 0.00029196948
2523.6673407865 0.9995988 0.00029191645
2523.6687297069066 1.000314 0.0002920041
2523.670118627314 1.0000471 0.0002919342
2523.671507548186 1.0004349 0.00029199308
2523.672896468594 1.0005174 0.00029197647
2523.674285389467 0.9996162 0.0002918897
2523.675674309874 1.0002075 0.0002919644
2523.6770632302814 0.99998826 0.00029196579
2523.6784521511545 1.000178 0.0002919296
2523.679841071562 0.9995736 0.0002918332
2523.6812299919693 0.999927 0.00029193255
2523.6826189123767 1.0008233 0.00029202373
2523.68400783325 0.9997336 0.00029185542
2523.6853967536563 0.99956936 0.000291881
2523.6867856740637 1.000218 0.0002919337
