2505.6096080571006 1.0032283 0.00034788655
2505.610997023142 1.0035213 0.0003479638
2505.6123859887184 1.0025551 0.000347818
2505.613774954294 1.0017841 0.00034767418
2505.615163919871 1.0008146 0.00034755815
2505.616552885448 0.99966824 0.00034734575
2505.6179418514894 0.99889046 0.00034723387
2505.619330817066 0.99825865 0.00034714193
2505.6207197826416 0.9974479 0.00034700285
2505.622108748218 0.99674106 0.0003469391
2505.6234977137938 0.99676716 0.00034694743
2505.624886679371 0.99616617 0.00034685497
2505.626275644948 0.9966573 0.0003468918
2505.627664610989 0.9970618 0.00034700567
2505.6290535765647 0.99709284 0.0003469899
2505.6304425421413 0.997503 0.0003469918
2505.631831507717 0.99775404 0.00034708562
2505.6332204732935 0.9985895 0.00034721583
2505.63460943887 0.9986624 0.00034721097
2505.6359984044466 0.9990882 0.00034730698
2505.637387370023 0.9994961 0.00034731388
2505.638776335599 1.0000838 0.00034741114
2505.6401653011753 1.0007756 0.00034754188
2505.641554266751 1.0000758 0.00034748
2505.6429432323275 1.0003762 0.00034742279
2505.644332197904 1.000802 0.00034753754
2505.6457211634806 1.0001259 0.00034742762
2505.6471101290563 1.0013013 0.00034757698
2505.648499094633 1.0008624 0.0003475249
2505.6498880602085 1.0005366 0.0003475096
2505.651277025785 1.001016 0.00034763507
2505.6526659913607 1.0002805 0.00034747735
2505.6540549569377 1.0014534 0.0003476686
2505.6554439225147 1.0012996 0.0003476527
2505.6568328880903 1.0014756 0.00034764427
2505.658221853667 1.0010097 0.0003475982
2505.6596108192425 1.0009611 0.0003475915
2505.660999784819 1.0004866 0.0003474841
2505.6623887503956 1.0002446 0.00034745655
2505.663777715972 1.0003234 0.0003474523
2505.665166681548 0.9995477 0.0003473194
2505.6665556471244 0.99943465 0.0003473172
2505.6679446122344 0.998713 0.00034716376
2505.669333577811 0.9985659 0.0003471649
2505.6707225433865 0.99818504 0.0003471877
2505.672111508963 0.9967735 0.00034691193
2505.6735004745397 0.9969217 0.00034693707
2505.674889440116 0.9973441 0.0003470069
2505.676278405227 0.9962382 0.00034686466
2505.6776673708027 0.9971013 0.00034694717
2505.679056336379 0.99722344 0.0003469939
2505.6804453019554 0.9974555 0.00034700584
2505.6818342675324 0.9981939 0.0003471465
2505.6832232326424 0.9988443 0.00034720483
2505.684612198219 0.99960035 0.0003473906
2505.6860011637946 1.0001887 0.00034743472
2505.687390129371 1.0005187 0.00034751496
2505.6887790949468 1.0010206 0.00034765102
2505.6901680600577 1.0001239 0.00034747217
2505.691557025634 1.0013876 0.00034762555
2505.6929459912108 1.0012167 0.00034762488
2505.6943349563217 1.0002526 0.0003474822
2505.6957239218973 0.99976873 0.00034735753
2505.6971128874734 0.9994825 0.0003472947
2505.6985018530495 0.999002 0.00034724156
2505.6998908181604 0.9986472 0.0003472465
2505.701279783737 0.99895203 0.00034731062
2505.7026687493135 0.9994082 0.00034732942
2505.7040577144235 0.99957097 0.0003473207
2505.70544668 0.99894875 0.00034728105
2505.70683564511 0.99926704 0.00034727078
2505.7082246106866 0.9998861 0.00034738012
2505.709613576262 1.000544 0.00034753216
2505.7110025413735 1.0004703 0.0003474992
2505.7123915069506 1.0012841 0.00034765643
2505.713780472526 1.0011617 0.00034759103
2505.715169437636 1.000756 0.00034753393
2505.7165584032127 1.0001142 0.00034741708
2505.7179473683236 0.99976635 0.00034741437
2505.7193363339 0.9989186 0.00034721606
2505.720725299011 0.9992051 0.00034729883
2505.7221142645867 0.9989215 0.00034725637
2505.7235032296976 0.99763864 0.00034701335
2505.7248921952732 0.9983115 0.000347177
2505.72628116085 0.99739623 0.00034700497
2505.72767012596 0.9984878 0.0003472011
2505.7290590915363 0.9987575 0.0003472508
2505.730448056647 0.9987402 0.00034722904
2505.7318370222238 0.9980276 0.00034718454
2505.7332259873338 0.9994845 0.0003473272
2505.7346149524446 1.000119 0.00034746
2505.736003918021 1.0001805 0.00034746027
2505.737392883132 1.0009465 0.00034754255
2505.7387818487086 1.0003829 0.00034743996
2505.7401708138186 1.0007576 0.0003475179
2505.741559779395 1.0001622 0.00034746536
2505.742948744505 0.9999712 0.0003474082
2505.744337709616 0.9990574 0.0003473023
2505.7457266751917 0.99833554 0.0003471999
2505.7471156403026 1.0001029 0.00034742698
2505.748504605879 0.99819994 0.00034716155
2505.74989357099 0.99778014 0.00034708832
2505.7512825361 0.99720484 0.00034698535
2505.7526715016766 0.9978587 0.0003470709
2505.7540604667865 0.9981004 0.00034711554
2505.755449431898 0.99823016 0.00034717974
2505.756838397475 0.9990891 0.0003473124
2505.758227362585 0.99865085 0.0003472216
2505.7596163276958 1.0000677 0.0003473532
2505.7610052932714 1.0011666 0.00034754345
2505.7623942583823 1.0004312 0.0003475652
2505.7637832234923 1.000915 0.00034757218
2505.765172189069 1.0002706 0.00034742212
2505.766561154179 1.0004747 0.0003474695
2505.7679501192897 1.0010821 0.0003475338
2505.7693390844006 0.9995161 0.00034738117
2505.770728049977 0.99863327 0.000347247
2505.772117015087 0.9977388 0.00034711408
2505.7735059801985 0.9983158 0.00034719473
2505.77489494531 0.9972093 0.00034698172
2505.7762839108855 0.99780506 0.00034714217
2505.7776728759964 0.9982357 0.00034711076
2505.7790618411063 0.9979032 0.00034709126
2505.7804508062172 0.9990366 0.0003472809
2505.781839771327 0.99955964 0.00034735695
2505.783228736438 1.0000197 0.00034739412
2505.7846177020137 1.001632 0.00034769674
2505.7860066671237 1.001726 0.00034765282
2505.787395632235 1.0013384 0.00034763306
2505.7887845973464 1.0013632 0.00034763478
2505.7901735624564 1.0012307 0.00034759706
2505.7915625275677 1.0009787 0.0003475553
2505.792951492679 1.0005665 0.00034751577
2505.7943404582547 0.9996828 0.00034739383
2505.7957294233656 0.99949044 0.0003473071
2505.7971183884756 0.99870676 0.00034715826
2505.7985073535865 0.99858266 0.00034718306
2505.7998963186965 0.99868107 0.0003472278
2505.801285283807 0.9979368 0.00034711923
2505.8026742489174 0.99826354 0.00034713163
2505.8040632140273 0.9982725 0.00034715142
2505.8054521791387 0.9990115 0.00034722974
2505.80684114425 0.99928546 0.00034734615
2505.80823010936 0.99911094 0.0003473526
2505.809619074471 0.9994566 0.0003473353
2505.811008039582 0.9993219 0.00034729284
2505.8123970046927 0.99989665 0.00034742802
2505.8137859698036 1.0001222 0.00034740387
2505.8151749349136 1.0002518 0.0003474141
2505.8165639000244 0.99912465 0.00034726458
2505.8179528651344 0.99874735 0.00034724493
2505.819341830245 0.9974809 0.00034700616
2505.8207307953553 0.998062 0.00034710977
2505.8221197604653 0.998298 0.0003471674
2505.823508725576 0.9972176 0.0003469925
2505.824897690687 0.99829173 0.00034712235
2505.826286655798 0.9980011 0.0003471538
2505.827675620443 0.9977772 0.00034704324
2505.829064585554 0.9984951 0.00034719272
2505.830453550665 0.99882334 0.000347202
2505.831842515776 1.0000836 0.00034744642
2505.833231480886 1.0011588 0.0003475637
2505.8346204459967 1.0010461 0.00034758964
2505.8360094111067 1.0020176 0.00034775073
2505.837398376217 1.0017847 0.00034771045
2505.838787340862 1.0022413 0.00034774246
2505.840176305972 1.0009584 0.00034758216
2505.841565271083 1.0009605 0.0003476151
2505.8429542361937 1.0028383 0.00034781627
2505.8443432013046 1.0005817 0.00034745905
2505.84573216595 0.9999235 0.00034737666
2505.8471211310607 0.9997866 0.000347366
2505.8485100961716 0.99950707 0.00034731472
2505.8498990612825 0.9990964 0.00034728565
2505.851288025927 0.99785095 0.00034708515
2505.8526769910377 0.99826616 0.0003471751
2505.8540659561477 0.998169 0.00034712677
2505.8554549212577 0.9977883 0.00034705646
2505.856843885903 0.9976269 0.00034705576
2505.858232851013 0.9982461 0.00034705343
2505.8596218161238 0.9978723 0.00034706935
2505.861010780768 0.9979051 0.00034704822
2505.8623997458794 0.99977547 0.00034734717
2505.863788710991 0.9992453 0.00034727686
2505.8651776761008 1.0010242 0.0003475562
2505.8665666407464 0.99998564 0.00034743123
2505.867955605858 1.0011047 0.00034758286
2505.869344570502 1.0007775 0.000347528
2505.870733535613 1.0015998 0.00034767576
2505.872122500723 1.0009885 0.00034760736
2505.8735114653673 1.0013559 0.00034760157
2505.874900430478 1.0008391 0.00034751932
2505.876289395588 1.0005438 0.00034748777
2505.8776783602334 1.0000404 0.00034743664
2505.8790673253434 0.99886674 0.00034721513
2505.880456289989 0.99893975 0.00034727366
2505.8818452551004 0.99872804 0.00034721242
2505.8832342197447 0.997911 0.00034708116
2505.884623184856 0.9984084 0.00034711504
2505.8860121499674 0.99836284 0.00034715552
2505.8874011146117 0.99875486 0.00034726656
2505.8887900797226 0.9985901 0.0003471947
2505.890179044367 0.99877596 0.0003472594
2505.891568009477 0.9996455 0.00034739266
2505.892956974122 0.99932736 0.00034729275
2505.894345939232 1.0005523 0.00034750855
2505.8957349038774 0.99931514 0.0003473443
2505.8971238689874 0.9988291 0.00034721344
2505.8985128336326 0.9992193 0.00034731693
2505.8999017987435 0.99876636 0.00034723306
2505.9012907633887 0.9985396 0.00034719758
2505.902679728034 0.99869066 0.0003471696
2505.904068693145 0.9981702 0.00034704158
2505.90545765779 0.9988744 0.00034723076
2505.9068466229005 0.9996965 0.00034738547
2505.9082355875453 0.9993734 0.0003472981
2505.9096245521896 0.9997521 0.00034735948
2505.9110135173005 1.0000025 0.0003473925
2505.912402481945 1.0007803 0.00034757343
2505.9137914470557 1.0007011 0.00034748446
2505.9151804117 1.0007505 0.00034753745
2505.9165693763453 1.0012779 0.00034763178
2505.917958341456 1.0009544 0.0003475435
2505.9193473061014 1.0007062 0.00034757104
2505.9207362707466 1.0003078 0.00034746295
2505.9221252358575 0.99980587 0.00034735817
2505.9235142005027 1.0003577 0.00034750073
2505.9249031651475 0.9990778 0.00034728274
2505.926292130258 0.9988613 0.0003472363
2505.9276810949023 0.9975257 0.00034704176
2505.9290700595475 0.9978425 0.0003471296
2505.930459024192 0.99732506 0.00034706396
2505.9318479893027 0.99780154 0.0003470912
2505.933236953947 0.997973 0.00034711408
2505.9346259185922 0.9979248 0.00034708084
2505.9360148832366 0.9982588 0.00034704845
2505.937403848348 0.9984188 0.0003471699
2505.9387928129936 0.99893874 0.0003472143
2505.940181777639 0.999232 0.00034730684
2505.941570742284 1.0007868 0.00034756106
2505.942959707394 1.0005355 0.00034746787
2505.9443486720393 1.0005825 0.00034745544
2505.9457376366836 1.0006201 0.00034751158
2505.947126601329 0.9999189 0.00034743347
2505.948515565973 1.0004617 0.00034746437
2505.9499045306184 0.9997171 0.00034741094
2505.9512934957284 0.998845 0.00034721618
2505.9526824603736 0.99928665 0.00034731647
2505.954071425018 0.99908423 0.0003471868
2505.9554603896636 0.99815917 0.00034710037
2505.9568493543093 0.99849814 0.0003471584
2505.9582383189536 0.99802554 0.0003471182
2505.959627283599 0.9979342 0.00034706108
2505.961016248244 0.9987426 0.00034715194
2505.9624052128893 0.9993339 0.00034733408
2505.9637941775336 0.998685 0.00034719871
2505.965183142179 0.9997225 0.00034737663
2505.966572107289 1.0002677 0.00034743134
2505.967961071934 1.0006056 0.00034756892
2505.9693500365784 1.0013537 0.00034754627
2505.9707390012236 1.0011383 0.00034760573
2505.972127965868 1.0017993 0.00034763038
2505.973516930513 1.0022571 0.00034778027
2505.9749058951584 1.0011375 0.0003476371
2505.9762948598036 1.0012571 0.00034765515
2505.977683824449 1.0014592 0.00034762966
2505.979072789094 1.0010861 0.000347583
2505.9804617537393 1.0003505 0.00034752671
2505.9818507183836 1.0011592 0.00034762724
2505.983239683029 0.99917495 0.00034732782
2505.9846286472075 0.9998622 0.0003473673
2505.9860176118527 0.9990708 0.00034724612
2505.987406576497 0.9989392 0.0003472278
2505.9887955411423 0.9988315 0.00034722302
2505.9901845057866 0.9991105 0.00034728282
2505.991573470432 0.99909735 0.0003471942
2505.992962435077 0.998521 0.00034725142
2505.9943513997223 0.99914217 0.00034729583
2505.9957403643675 0.9997724 0.000347383
2505.9971293290128 0.99896175 0.00034726295
2505.9985182931923 0.9995004 0.00034732692
2505.9999072578366 0.9999367 0.00034748335
2506.001296222482 0.99955165 0.0003473069
2506.002685187126 0.9987019 0.0003472157
2506.0040741517714 0.99817085 0.0003471435
2506.0054631164157 0.9983287 0.00034717718
2506.0068520805953 0.99833494 0.00034711222
2506.0082410452396 0.9981823 0.00034715343
2506.009630009885 0.9983666 0.0003471627
2506.01101897453 0.999099 0.000347283
2506.0124079387097 0.9991303 0.00034725334
2506.013796903354 0.9993629 0.00034733003
2506.0151858679997 1.0000612 0.00034743475
2506.0165748326453 1.0000397 0.00034741615
2506.017963796824 1.0013984 0.0003475991
2506.0193527614692 1.002325 0.00034777343
2506.0207417261136 1.0018066 0.00034768987
2506.022130690759 1.0026062 0.00034783597
2506.0235196549374 1.0025736 0.00034776286
2506.0249086195827 1.0013416 0.00034774412
2506.026297584227 1.0011091 0.00034758387
2506.0276865484066 1.0000542 0.00034740675
2506.029075513051 0.999333 0.00034729292
2506.030464477696 0.99863636 0.0003471977
2506.0318534418757 0.99867535 0.0003472714
2506.0332424065214 0.9975961 0.00034707264
2506.034631371167 0.9985402 0.00034711882
2506.0360203353457 0.99739265 0.00034705581
2506.037409299991 0.9980747 0.00034708486
2506.0387982646353 0.997853 0.000347068
2506.040187228815 0.9980989 0.00034714807
2506.041576193459 0.99929184 0.00034739866
2506.0429651576387 0.9993251 0.00034726196
2506.044354122283 1.0002238 0.00034748088
2506.0457430864626 1.0007085 0.00034750826
2506.047132051107 1.0003824 0.0003474996
2506.048521015752 1.0014879 0.00034769787
2506.0499099799317 1.0013827 0.00034760754
2506.0512989445774 1.0012515 0.00034759555
2506.0526879087574 1.001055 0.0003475953
2506.0540768734018 1.0012232 0.00034761173
2506.0554658375813 0.99988395 0.0003474456
2506.0568548022256 0.99959147 0.00034739205
2506.058243766405 0.99984956 0.00034738102
2506.0596327310495 0.99945205 0.00034726382
2506.061021695229 0.9988092 0.00034727008
2506.0624106598734 0.99917346 0.0003472794
2506.0637996240525 0.99895245 0.00034722296
2506.0651885886973 0.99986404 0.00034738574
2506.066577552877 1.0007944 0.00034750107
2506.0679665170564 1.0009487 0.000347525
2506.0693554817017 1.001772 0.00034771944
2506.0707444458812 1.0016805 0.00034772677
2506.0721334105265 1.0018151 0.00034776417
2506.073522374706 1.0023195 0.00034771548
2506.0749113388847 1.0007045 0.00034754083
2506.07630030353 1.0008804 0.0003475484
2506.0776892677086 0.9996296 0.00034736312
2506.079078232354 0.9986664 0.0003472087
2506.0804671965325 0.9980628 0.00034703017
2506.0818561607116 0.99754924 0.0003469934
2506.0832451253564 0.996919 0.00034688113
2506.084634089535 0.99707246 0.00034695977
2506.086023053715 0.99692035 0.000346879
2506.0874120183607 0.9981761 0.00034709633
2506.0888009825403 0.99773633 0.00034714874
2506.09018994672 0.99902 0.0003473024
2506.091578911365 1.0005121 0.00034747532
2506.0929678755438 1.0011313 0.0003476014
2506.0943568397233 1.0012205 0.00034754418
2506.095745803902 1.0016497 0.00034767383
2506.097134768547 1.001677 0.00034774328
2506.098523732726 1.0025039 0.00034786997
2506.099912696905 1.0018651 0.00034769098
2506.101301661084 1.0018542 0.0003477415
2506.1026906257284 1.0008228 0.00034752855
2506.1040795899085 1.0003608 0.0003474807
2506.1054685540885 1.0001447 0.0003474285
2506.106857518268 0.99986345 0.00034739243
2506.1082464824476 0.9991021 0.0003473157
2506.109635447093 0.9999542 0.00034737343
2506.1110244112715 0.99896723 0.00034728658
2506.112413375451 1.0000285 0.0003474167
2506.1138023396297 1.000212 0.00034745308
2506.1151913038093 1.0002506 0.0003474977
