2517.118528147269 1.0003012 0.0004855268
2517.119917088631 1.0006934 0.00048560763
2517.1213060299933 0.99982023 0.00048541615
2517.122694971821 1.0007225 0.00048570117
2517.1240839131833 0.99970716 0.00048538743
2517.1254728545446 0.9999666 0.0004856076
2517.1268617959067 0.99960446 0.00048537712
2517.1282507377346 1.0002047 0.00048555405
2517.1296396790967 1.0029466 0.00048607824
2517.131028620459 1.0001428 0.00048557733
2517.132417561821 1.0003589 0.00048546778
2517.133806503649 0.99947757 0.0004853612
2517.1351954450106 0.99977154 0.00048544919
2517.1365843863723 0.99979514 0.00048549104
2517.1379733277336 0.99957037 0.0004854003
2517.1393622690957 1.0002345 0.00048547742
2517.140751210457 1.0003366 0.00048549467
2517.1421401522853 0.9989073 0.000485143
2517.143529093648 1.0007054 0.00048560256
2517.144918035009 0.9994231 0.00048542797
2517.1463069763718 1.0003122 0.00048552745
2517.1476959177344 0.99979687 0.00048539374
2517.1490848590956 1.0013291 0.00048565416
2517.150473800458 0.99965423 0.0004853858
2517.15186274182 1.0004739 0.00048552826
2517.153251683182 0.99962074 0.0004853571
2517.1546406245434 1.0005068 0.000485648
2517.1560295659056 1.0010346 0.00048564855
2517.157418507267 0.9995978 0.00048535145
2517.158807448629 0.9992082 0.00048531042
2517.1601963899902 1.0002189 0.00048561068
2517.1615853313524 0.99912864 0.00048546738
2517.1629742727146 1.0033056 0.00048605114
2517.1643632140767 1.0006346 0.00048551077
2517.1657521554393 0.99943435 0.00048541173
2517.167141096802 0.9999451 0.00048548676
2517.168530038163 1.0000975 0.00048555885
2517.1699189795254 1.0002489 0.00048555047
2517.1713079208866 0.99993074 0.00048561403
2517.172696862249 1.0000517 0.00048547087
2517.174085803611 1.0002103 0.0004853847
2517.175474744973 0.99998176 0.00048543204
2517.1768636863344 1.002313 0.000485911
2517.1782526276966 0.9997348 0.00048548798
2517.179641569058 0.9994468 0.00048534898
2517.18103051042 0.9986992 0.00048529822
2517.1824194513165 1.0003364 0.000485607
2517.1838083926796 1.0007334 0.0004856313
2517.1851973340417 1.001273 0.00048571642
2517.186586275404 0.99982744 0.000485466
2517.187975216765 1.0001136 0.00048547966
2517.189364158127 0.9998795 0.0004855115
2517.190753099023 0.9993733 0.00048537191
2517.192142040384 0.9992018 0.00048524688
2517.193530981747 0.999377 0.0004853279
2517.1949199231094 0.9993289 0.0004855082
2517.196308864005 0.99949497 0.00048532692
2517.197697805367 1.0003262 0.00048549628
2517.1990867467284 1.0004387 0.0004855592
2517.2004756880906 1.0001636 0.00048552654
2517.201864628987 1.000241 0.00048545242
2517.20325357035 0.9994609 0.00048542614
2517.2046425117123 0.9993405 0.0004854179
2517.206031452609 1.0010012 0.0004856724
2517.20742039397 0.9988372 0.0004852591
2517.2088093353314 0.9992202 0.00048535512
2517.210198276228 0.99925804 0.00048523862
2517.211587217589 1.0005654 0.0004855884
2517.2129761589517 0.9990322 0.00048524665
2517.2143650998487 1.0001985 0.00048542826
2517.21575404121 1.0003122 0.00048552704
2517.217142982572 1.0002636 0.00048545253
2517.2185319234677 0.9992602 0.00048535652
2517.21992086483 0.99926484 0.00048539366
2517.2213098057264 1.000179 0.00048547873
2517.2226987470885 1.00084 0.00048565824
2517.224087688451 0.99999547 0.00048543993
2517.2254766293477 1.0000093 0.00048535506
2517.2268655707094 0.9994096 0.00048537343
2517.228254511605 0.99961257 0.00048552986
2517.229643452967 0.9993239 0.00048534243
2517.2310323938627 0.99956965 0.00048529546
2517.232421335225 0.9999567 0.00048535643
2517.2338102761214 1.000325 0.0004856061
2517.2351992174836 1.0008141 0.00048565454
2517.23658815838 1.0006869 0.00048562794
2517.2379770997413 0.9987166 0.00048526257
2517.2393660406383 0.9991217 0.00048524616
2517.240754982001 0.99984646 0.00048546886
2517.2421439228965 0.99931955 0.00048534072
2517.243532863793 1.0001168 0.00048546036
2517.244921805155 1.0001322 0.00048559357
2517.2463107460517 1.0002813 0.0004855709
2517.247699687413 0.999334 0.00048548705
2517.2490886283094 1.0008043 0.00048549354
2517.250477569205 0.99980676 0.00048545163
2517.251866510567 0.9995623 0.00048525294
2517.253255451463 1.0008458 0.00048577244
2517.2546443928254 1.0001789 0.00048547235
2517.2560333337224 1.0008663 0.00048555955
2517.257422274619 0.99962 0.00048544898
2517.2588112155154 0.9998598 0.00048544497
2517.2602001568775 1.0006596 0.00048557078
2517.261589097773 1.0002451 0.00048553594
2517.2629780386687 0.99953306 0.00048541848
2517.2643669800314 0.9995159 0.00048545346
2517.2657559209283 0.99969107 0.00048538204
2517.267144861824 0.99989116 0.00048543882
2517.2685338027204 0.99995255 0.0004854645
2517.2699227440817 1.0000861 0.00048539139
2517.271311684978 0.9994665 0.00048537683
2517.2727006258738 1.0003346 0.00048545317
2517.2740895667707 0.99925846 0.0004852864
2517.2754785081333 1.0006931 0.00048563853
2517.27686744903 0.99918693 0.00048538065
2517.2782563899264 1.0001445 0.00048567128
2517.2796453308224 1.0003858 0.0004855532
2517.2810342717185 1.0000192 0.00048555122
2517.282423212614 1.0005032 0.00048557276
2517.283812153976 0.99947053 0.0004854799
2517.2852010948727 0.9992692 0.0004854851
2517.286590035769 0.99976677 0.0004854535
2517.2879789766657 1.0001155 0.00048556866
2517.2893679175613 0.99965006 0.00048552826
2517.290756858458 0.99920654 0.00048528056
2517.2921457993534 0.99960643 0.00048555818
2517.29353474025 1.0002257 0.00048553527
2517.2949236811473 1.000008 0.00048556077
2517.2963126220448 1.0003233 0.00048553484
2517.297701563406 1.0005529 0.00048557445
2517.2990905043016 1.0004655 0.000485591
2517.300479445198 1.0013402 0.00048577474
2517.3018683860937 1.0007391 0.00048577407
2517.30325732699 0.999445 0.00048536874
2517.3046462678867 1.0002517 0.0004856308
2517.306035208783 1.0001783 0.00048547445
2517.3074241496797 0.99872947 0.00048531673
2517.3088130905753 0.9996564 0.00048546863
2517.310202031472 0.99950975 0.00048533463
2517.3115909719018 0.9986634 0.0004851696
2517.3129799127987 1.0003363 0.0004855014
2517.314368853695 1.0002153 0.00048549948
2517.3157577945917 0.9996447 0.0004853754
2517.3171467354887 0.9999509 0.00048549785
2517.3185356763843 0.9991629 0.0004853415
2517.319924617281 1.0001504 0.00048546496
2517.3213135581764 0.99919593 0.00048534342
2517.322702499073 1.000446 0.00048552468
2517.3240914399685 1.0006242 0.00048560975
2517.3254803803998 1.0005022 0.0004854884
2517.3268693212967 1.0000273 0.00048539214
2517.3282582621923 1.0007845 0.00048563018
2517.329647203089 0.9999988 0.0004855094
2517.3310361439844 0.99975014 0.000485535
2517.3324250848814 0.99968284 0.00048540148
2517.333814025312 1.0003622 0.00048559677
2517.3352029662087 0.99983555 0.00048539494
2517.3365919071057 1.0002279 0.00048550253
2517.3379808480013 0.99977803 0.00048541886
2517.339369788432 0.99990433 0.00048544732
2517.3407587293277 0.9999718 0.00048539994
2517.342147670224 1.0007068 0.00048561153
2517.34353661112 1.00005 0.00048544232
2517.3449255515507 1.0000932 0.00048541062
2517.346314492447 1.0001434 0.00048557043
2517.3477034333437 0.9998627 0.00048538402
2517.34909237424 0.9996784 0.00048536048
2517.350481314671 0.9991815 0.00048524732
2517.3518702555675 0.999823 0.00048559636
2517.353259196463 0.99991804 0.00048551938
2517.354648136894 0.99938804 0.00048528917
2517.3560370777905 1.0001959 0.00048557782
2517.3574260182213 0.9996056 0.00048544095
2517.358814959118 0.99979687 0.00048534537
2517.3602039000134 1.0008895 0.00048568656
2517.3615928404442 0.99939406 0.00048544919
2517.36298178134 1.0008318 0.0004856118
2517.3643707217707 0.99971265 0.0004854204
2517.365759662667 1.0011113 0.000485685
2517.3671486035637 1.0004036 0.00048559316
2517.368537543995 1.0010208 0.00048548705
2517.3699264848915 1.0004994 0.0004855747
2517.371315425322 0.99904275 0.00048531574
2517.3727043662175 1.00057 0.00048561572
2517.3740933066483 1.0009527 0.00048571965
2517.375482247545 0.9993241 0.00048537037
2517.3768711879757 0.99889433 0.00048537107
2517.378260128872 0.9990455 0.0004852666
2517.379649069302 0.99967206 0.0004854015
2517.3810380101986 0.99944216 0.00048551027
2517.3824269506285 1.0005912 0.00048564308
2517.383815891525 0.9995449 0.0004853532
2517.385204831955 0.9993561 0.000485361
2517.386593772386 0.9999567 0.00048554598
2517.3879827132832 1.0001972 0.0004855002
2517.389371653714 0.99980277 0.00048543545
2517.3907605946106 1.0002387 0.00048560477
2517.3921495350405 1.0003077 0.00048563164
2517.3935384754714 1.0008605 0.000485658
2517.394927416367 1.0006264 0.00048569756
2517.3963163567983 0.9999171 0.00048554438
2517.397705297695 1.0009202 0.000485661
2517.399094238125 1.0001777 0.00048571045
2517.400483178556 0.9990778 0.00048530672
2517.4018721194516 0.99908185 0.00048522025
2517.4032610598824 0.9997201 0.000485379
2517.4046500003124 0.99938786 0.00048535824
2517.406038940744 1.000472 0.000485583
2517.4074278816415 1.0001185 0.0004854592
2517.4088168220715 1.0005077 0.0004855592
2517.4102057625023 0.9992897 0.000485401
2517.4115947029322 0.99945986 0.0004854313
2517.4129836438287 0.99953485 0.0004852803
2517.4143725842587 1.000537 0.00048552288
2517.4157615246895 0.9990753 0.00048530495
2517.4171504651204 0.99996567 0.00048545082
2517.418539406017 0.99997354 0.00048547762
2517.4199283464477 0.99921006 0.00048542832
2517.4213172868776 0.99979746 0.00048539482
2517.422706227308 1.0002217 0.00048552806
2517.4240951677384 1.0001675 0.00048557413
2517.4254841081693 1.0003827 0.00048558557
2517.4268730490667 0.99993855 0.00048547014
2517.4282619894975 1.0007018 0.00048549843
2517.4296509299284 0.9998616 0.0004854185
2517.4310398703583 0.99973255 0.00048558007
2517.432428810789 0.9993316 0.00048535087
2517.433817751219 0.99934506 0.00048542354
2517.43520669165 1.0001231 0.00048549418
2517.4365956320808 0.9996128 0.00048542407
2517.4379845725116 1.0000564 0.00048561647
2517.439373513408 1.0000163 0.00048556374
2517.440762453838 1.0003093 0.00048558714
2517.442151394268 0.99948305 0.0004853283
2517.4435403346993 1.0006195 0.00048572442
2517.4449292751306 1.0006564 0.000485758
2517.4463182155614 0.9997966 0.00048550798
2517.4477071559922 1.0005319 0.00048560023
2517.449096096423 1.000095 0.00048545832
2517.450485036853 1.0008358 0.000485664
2517.451873977284 1.0012808 0.00048584514
2517.453262917714 0.9996747 0.00048548766
2517.4546518581446 1.0000437 0.0004854902
2517.456040798109 0.9999748 0.00048541473
2517.45742973854 1.0008961 0.0004856829
2517.458818678971 0.9996933 0.00048548705
2517.4602076194014 1.0001966 0.00048551767
2517.4615965598323 0.99984807 0.00048543193
2517.462985500263 1.0005578 0.00048553493
2517.464374440694 0.99962413 0.00048542552
2517.465763381124 0.9992505 0.00048533248
2517.467152321555 0.999765 0.00048539607
2517.4685412619865 0.9993037 0.0004853303
2517.469930201951 1.0009228 0.00048556877
2517.4713191423816 1.0002818 0.00048566156
2517.4727080828116 1.0002143 0.0004855683
2517.4740970232424 0.99977535 0.0004854946
2517.4754859636723 1.0002887 0.00048557963
2517.4768749036375 0.99940103 0.0004854238
2517.4782638440684 1.0000932 0.00048554697
2517.479652784499 0.99938726 0.00048546627
2517.48104172493 0.9989676 0.00048536866
2517.482430665361 0.9996486 0.0004855248
2517.483819605326 0.99967015 0.00048545562
2517.485208545756 1.0002371 0.00048554037
2517.4865974861873 0.99955475 0.0004854868
2517.4879864266186 1.0000744 0.00048545748
2517.489375366583 1.0001025 0.00048556103
2517.4907643070137 1.000404 0.00048567995
2517.4921532474436 1.000563 0.0004856341
2517.493542187409 1.0008827 0.0004856064
2517.4949311278388 0.99996126 0.00048548676
2517.4963200682687 1.0002043 0.0004855009
2517.4977090082343 1.000996 0.0004857216
2517.499097948666 0.99947906 0.00048542733
2517.5004868890974 0.99979544 0.000485375
2517.5018758290616 0.99938184 0.00048548228
2517.5032647694925 0.9990912 0.00048553123
2517.5046537094568 0.9993034 0.00048537995
2517.5060426498876 0.999692 0.00048551476
2517.5074315903184 1.0003127 0.00048553193
2517.5088205302836 1.0005255 0.00048561773
2517.5102094707145 0.9990491 0.00048542637
2517.5115984106787 0.9995275 0.00048546522
2517.512987351109 0.99961776 0.00048540367
2517.514376291074 0.9992414 0.0004853781
2517.515765231504 1.0001992 0.00048559852
2517.51715417147 1.0003077 0.0004855757
2517.5185431119016 0.9997195 0.0004854248
2517.519932051867 1.0012531 0.00048573973
2517.5213209922968 1.001084 0.00048569645
2517.522709932262 1.0007594 0.00048559628
2517.524098872692 0.9999739 0.00048558437
2517.525487812657 1.0002105 0.00048554566
2517.526876753088 1.0004241 0.0004855719
2517.528265693053 0.9991076 0.00048541915
2517.529654633484 0.9996467 0.00048551548
2517.531043573448 0.9995646 0.0004855161
2517.532432513878 1.0000533 0.00048549564
2517.5338214538433 0.99972683 0.00048546816
2517.5352103938076 0.99941665 0.00048540015
2517.536599334239 0.9997582 0.0004854289
2517.537988274205 1.0001798 0.00048560463
2517.5393772141706 0.99964076 0.00048554371
2517.5407661546005 1.0002333 0.00048546467
2517.5421550945657 0.999345 0.0004854954
2517.5435440349956 0.99961054 0.0004853287
2517.544932974961 0.99950165 0.0004855114
2517.546321914925 1.0002584 0.00048560995
2517.5477108548907 0.9994131 0.00048549564
2517.5490997953216 1.0011739 0.0004857788
2517.5504887352863 1.0002104 0.0004856353
2517.5518776752506 0.9991422 0.0004853707
2517.5532666156814 1.0001456 0.0004855261
2517.5546555556466 0.9990415 0.0004852395
2517.556044495612 1.0004795 0.0004856813
2517.5574334355774 0.9996731 0.00048537573
2517.5588223760087 1.0003165 0.00048559878
2517.560211315973 1.0005046 0.00048553836
2517.561600255938 1.0000001 0.00048557017
2517.5629891959024 1.0000864 0.00048550527
2517.5643781358676 0.99997014 0.00048546257
2517.5657670762976 1.0001256 0.00048550905
2517.5671560162627 0.99943537 0.00048541132
2517.568544956228 1.0004246 0.00048568982
2517.569933896193 1.0005642 0.00048564494
2517.5713228361574 1.0002975 0.0004856286
2517.572711776123 1.0002526 0.00048563586
2517.5741007160887 0.999812 0.00048543263
2517.5754896565186 0.9995242 0.00048543143
2517.5768785964838 1.0002989 0.0004855702
2517.578267536449 0.99974304 0.00048547567
2517.579656476414 1.0001594 0.00048566025
2517.5810454163793 1.000435 0.00048562067
2517.5824343563436 1.000302 0.00048547552
2517.5838232963088 0.9999556 0.00048546714
2517.585212236273 0.99988836 0.00048545396
2517.5866011762373 1.0000417 0.00048553318
2517.587990116203 0.99958307 0.00048547436
2517.5893790561686 0.99982303 0.00048554
2517.590767996133 0.99927723 0.0004854121
2517.5921569360985 0.9994613 0.00048538076
2517.593545876064 0.9988167 0.00048537907
2517.5949348160284 1.0001786 0.00048557448
2517.5963237559936 1.0000563 0.0004855034
2517.5977126959588 1.0002038 0.00048557276
2517.599101635924 1.000263 0.00048564337
2517.600490575889 1.0002568 0.00048550265
2517.6018795158534 0.9989486 0.00048544336
2517.603268455818 0.99969876 0.00048544788
2517.604657395783 0.9995982 0.00048543984
2517.606046335747 0.9990271 0.00048537363
2517.6074352757128 1.000183 0.00048554697
2517.6088242152127 0.9992723 0.00048536135
2517.610213155178 0.9999142 0.00048556854
2517.611602095143 0.99973166 0.00048548766
2517.6129910351083 0.99926347 0.00048546706
2517.6143799750726 1.0006378 0.00048556572
2517.6157689150377 0.99964446 0.00048549904
2517.617157855003 0.9990475 0.00048526266
2517.6185467945024 0.9998305 0.0004855036
2517.6199357344676 1.0006001 0.00048561735
