2508.679254928532 1.0015024 0.0004917153
2508.6806438843296 1.0003556 0.0004913498
2508.6820328396607 1.0019068 0.00049170706
2508.683421794992 1.001515 0.0004916494
2508.6848107507894 1.0007224 0.0004913978
2508.6861997061214 1.0010091 0.0004914735
2508.6875886614534 1.0001336 0.0004912726
2508.6889776167855 1.0006713 0.0004913777
2508.690366572582 1.0003043 0.00049144536
2508.691755527914 1.0022169 0.00049167126
2508.693144483246 1.001512 0.0004915818
2508.694533438578 1.000603 0.0004913789
2508.69592239391 1.0019227 0.0004917398
2508.697311349707 1.0016795 0.0004917307
2508.6987003050385 1.0012298 0.000491475
2508.70008926037 1.0015273 0.00049175555
2508.701478215701 0.9994845 0.0004913528
2508.702867171033 1.0016207 0.00049151876
2508.70425612683 1.0019488 0.00049167394
2508.7056450821624 1.0018615 0.00049171114
2508.707034037495 1.0007038 0.0004914019
2508.708422992827 1.0003535 0.0004914134
2508.709811948159 1.0023067 0.00049175
2508.711200903491 1.0009434 0.00049162173
2508.712589858822 1.0017424 0.000491699
2508.7139788146196 1.0020727 0.0004918148
2508.7153677699507 1.0025555 0.0004917484
2508.7167567252823 1.0019165 0.0004917281
2508.718145680614 1.0023111 0.0004917218
2508.719534635945 1.0018957 0.0004916545
2508.720923591277 1.0017053 0.0004915999
2508.722312546608 1.0015411 0.00049152866
2508.723701501941 1.0014722 0.00049156905
2508.725090457274 1.0014819 0.0004915449
2508.726479412606 1.0013527 0.00049156684
2508.727868367937 1.0017828 0.00049163494
2508.729257323269 1.001204 0.00049155357
2508.7306462786 1.002667 0.00049188983
2508.732035233932 1.0015396 0.0004916006
2508.733424189263 1.0022441 0.000491689
2508.734813144594 1.0016507 0.0004916664
2508.7362020999262 1.0019923 0.0004916753
2508.7375910552573 1.0027376 0.00049173017
2508.7389800105893 1.001472 0.00049148855
2508.7403689659213 1.0026969 0.000491854
2508.7417579212542 1.0008978 0.0004915207
2508.7431468765863 1.0016555 0.0004917009
2508.7445358319183 1.0028477 0.00049188023
2508.7459247872494 1.0027218 0.0004917982
2508.7473137425814 1.0037024 0.000492048
2508.748702697447 1.0017427 0.00049159164
2508.750091652779 1.002615 0.0004917799
2508.75148060811 1.0017539 0.0004916596
2508.752869563441 1.0022272 0.00049181
2508.754258518773 1.0020853 0.00049173343
2508.755647474105 1.0016059 0.00049167045
2508.757036429437 1.001595 0.00049148855
2508.7584253843033 1.0009187 0.000491467
2508.7598143396344 1.0025107 0.0004917213
2508.761203294967 1.002502 0.0004917015
2508.7625922502993 1.0029727 0.0004918709
2508.7639812056304 1.0023435 0.00049174373
2508.765370160497 1.0024908 0.00049176754
2508.766759115828 1.0027839 0.00049184
2508.76814807116 1.0019768 0.00049162016
2508.769537026491 1.0031353 0.000491845
2508.770925981823 1.0027353 0.000491844
2508.7723149366893 1.0023099 0.00049167563
2508.7737038920213 1.0021305 0.0004916159
2508.7750928473524 1.0021528 0.00049162493
2508.7764818022188 1.0020756 0.0004917171
2508.77787075755 1.0031173 0.00049185596
2508.7792597128823 1.0036709 0.00049209484
2508.780648668215 1.0023433 0.00049182674
2508.78203762308 1.0027474 0.0004918826
2508.783426578412 1.0023397 0.00049179746
2508.7848155337433 1.0023752 0.0004917317
2508.78620448861 1.002121 0.0004918703
2508.787593443942 1.0024254 0.0004917435
2508.7889823992737 1.0015966 0.0004915592
2508.790371354139 1.0016425 0.00049163116
2508.791760309471 1.0019848 0.00049183297
2508.7931492643365 1.0015452 0.0004915423
2508.7945382196685 1.0009983 0.0004914433
2508.7959271749996 1.0024186 0.00049182127
2508.7973161298664 1.0017138 0.000491602
2508.798705085199 1.0020864 0.0004917854
2508.8000940400643 1.0017225 0.00049179455
2508.801482995397 1.0019076 0.0004917916
2508.8028719507292 1.002087 0.0004917858
2508.8042609055947 1.00096 0.0004914657
2508.8056498609258 1.0020014 0.0004917236
2508.807038815792 1.0013945 0.0004916489
2508.808427771123 1.0016242 0.00049158273
2508.8098167259895 1.002101 0.00049173884
2508.8112056813206 1.0024024 0.00049177575
2508.812594636187 1.0022397 0.0004916605
2508.813983591518 1.0029782 0.000491891
2508.8153725463844 1.0012078 0.0004915053
2508.8167615017173 1.0015483 0.00049176713
2508.8181504565846 1.0023824 0.0004918877
2508.8195394119157 1.0013216 0.0004916649
2508.820928366782 1.0020471 0.000491569
2508.822317322113 1.0015843 0.00049162476
2508.8237062769786 1.0016471 0.0004915047
2508.825095231845 1.0022284 0.00049155863
2508.826484187176 1.0027765 0.0004917822
2508.8278731420423 1.0025036 0.00049175345
2508.8292620973734 1.0025417 0.0004919272
2508.83065105224 1.0018209 0.0004916527
2508.832040007106 1.0015419 0.00049172516
2508.833428962438 1.001476 0.00049159274
2508.834817917305 1.0020769 0.0004917371
2508.8362068721717 1.0017309 0.00049170735
2508.837595827503 1.0021815 0.0004918115
2508.838984782369 1.0015059 0.0004915758
2508.8403737372346 1.0019757 0.0004917259
2508.8417626925657 1.001622 0.0004916204
2508.843151647432 1.0015115 0.00049171445
2508.8445406022975 1.003198 0.00049191853
2508.8459295576295 1.0013654 0.00049171067
2508.847318512496 1.0012529 0.0004915518
2508.848707467362 1.0011827 0.0004915074
2508.850096422694 1.0023574 0.0004916594
2508.8514853775596 1.0024062 0.0004918393
2508.8528743324264 1.0009234 0.00049156346
2508.854263287293 1.0015392 0.0004916168
2508.8556522426243 1.0009723 0.000491431
2508.85704119749 1.0011677 0.0004916828
2508.858430152356 1.0021148 0.0004917496
2508.8598191072215 1.0018886 0.0004916925
2508.861208062088 1.0023905 0.00049173733
2508.86259701742 1.001499 0.0004916309
2508.863985972286 1.0009769 0.000491605
2508.8653749271525 1.0007092 0.0004913164
2508.866763882018 1.0016329 0.00049163005
2508.8681528368843 1.0009022 0.0004913822
2508.8695417917497 1.0016032 0.0004916278
2508.8709307470817 1.0021256 0.00049164187
2508.872319701948 1.0011834 0.00049159967
2508.8737086568144 1.0020492 0.00049171457
2508.8750976116803 1.0012827 0.0004916858
2508.876486566546 1.0019014 0.00049172796
2508.8778755214125 1.0012361 0.00049157825
2508.879264476279 1.0018063 0.0004915629
2508.880653431145 1.0012816 0.0004915037
2508.8820423860107 1.0020833 0.00049166154
2508.8834313413427 1.0021511 0.0004918352
2508.884820296208 1.0007465 0.00049153186
2508.8862092510744 1.0002373 0.0004913028
2508.88759820594 1.0013471 0.0004915562
2508.888987160806 1.0002207 0.00049132394
2508.8903761156726 1.0007262 0.0004915161
2508.891765070539 1.000278 0.0004914168
2508.8931540254052 1.001054 0.00049145235
2508.8945429802716 1.0014044 0.0004915143
2508.895931935138 1.000886 0.0004914471
2508.8973208900034 1.0007144 0.0004915501
2508.8987098448697 1.0014232 0.000491505
2508.900098799735 1.0008427 0.00049142184
2508.9014877546015 1.0005224 0.0004914455
2508.902876709467 1.0010339 0.0004915145
2508.9042656638676 1.0015894 0.0004916095
2508.905654618733 1.0011854 0.00049153075
2508.9070435735994 1.0014797 0.00049156504
2508.9084325284666 1.0015378 0.0004916353
2508.909821483334 1.0005326 0.00049153174
2508.9112104381993 1.0007986 0.00049143657
2508.9125993930647 1.0014656 0.0004915942
2508.913988347931 1.0004382 0.00049144035
2508.9153773027965 1.0002091 0.0004913651
2508.916766257663 1.0013896 0.00049152767
2508.9181552120626 0.9999983 0.0004912104
2508.919544166929 1.0019044 0.0004915322
2508.9209331217944 1.0004153 0.00049138087
2508.9223220766607 1.0004139 0.00049138063
2508.923711031527 1.0006278 0.00049135345
2508.9250999863934 1.0005226 0.0004914142
2508.926488940794 1.0003407 0.00049145013
2508.9278778956605 1.0000042 0.00049133046
2508.929266850527 1.0008444 0.0004915391
2508.9306558053922 1.0012554 0.000491566
2508.932044759793 1.0001149 0.00049121224
2508.9334337146583 1.0016499 0.00049166515
2508.9348226695247 1.0006407 0.0004914584
2508.93621162439 1.000421 0.00049137976
2508.937600578791 1.0000597 0.0004912222
2508.938989533657 0.99936247 0.00049130525
2508.9403784885235 1.0005703 0.0004913437
2508.94176744339 1.000772 0.00049149303
2508.9431563977896 1.0008379 0.00049145316
2508.944545352656 0.99952406 0.00049124385
2508.9459343075223 1.0003158 0.00049129105
2508.947323261923 1.0005512 0.00049141946
2508.9487122167884 1.0000048 0.00049136346
2508.9501011716548 0.9994836 0.000491206
2508.9514901260545 0.9992842 0.00049109623
2508.952879080921 1.0012709 0.00049163564
2508.954268035787 0.99975055 0.0004911889
2508.955656990188 0.9997461 0.00049126596
2508.9570459450542 0.99881303 0.00049120333
2508.958434899454 0.999104 0.0004911304
2508.9598238543203 0.9999136 0.0004912948
2508.961212809186 1.0003967 0.00049138087
2508.962601763586 0.9997933 0.00049126305
2508.963990718452 0.99945605 0.0004911704
2508.9653796728526 1.0001277 0.0004912967
2508.966768627719 0.9997999 0.00049116404
2508.9681575821196 0.99928886 0.0004911761
2508.969546536986 1.0000693 0.0004912377
2508.9709354913866 1.00023 0.0004913438
2508.972324446253 0.9994601 0.00049123913
2508.9737134011184 0.99979687 0.0004912533
2508.975102355519 0.99999744 0.0004912815
2508.9764913103845 1.0008223 0.0004915593
2508.977880264785 0.99928784 0.0004910511
2508.979269219185 1.0001166 0.0004912183
2508.980658174051 0.9990912 0.0004910525
2508.982047128451 0.99971783 0.00049128255
2508.9834360833174 1.0003275 0.0004912082
2508.984825037719 1.0002161 0.0004912351
2508.9862139925854 0.9988788 0.00049111235
2508.987602946986 0.9993156 0.0004912465
2508.9889919018515 0.9994795 0.0004911839
2508.990380856252 1.000385 0.0004914622
2508.991769810652 0.9993784 0.0004912203
2508.9931587655183 0.99910164 0.0004911539
2508.994547719918 0.99957305 0.0004911115
2508.9959366747844 0.9993784 0.0004911838
2508.997325629184 0.99928313 0.0004911227
2508.9987145835844 0.99846965 0.00049096363
2509.0001035384507 0.99970096 0.00049115537
2509.0014924928523 0.99879813 0.00049118756
2509.0028814472535 0.99962926 0.0004911311
2509.004270402119 0.9992432 0.0004910986
2509.0056593565196 0.99811345 0.00049106823
2509.0070483109193 0.9984789 0.0004910266
2509.0084372657857 0.9980214 0.00049084926
2509.0098262201855 0.9994123 0.00049113185
2509.011215174586 0.99906135 0.0004910047
2509.012604128986 0.9983401 0.0004910432
2509.0139930838523 0.99897754 0.0004910987
2509.015382038253 0.9976764 0.0004908494
2509.0167709926536 0.99814665 0.00049099413
2509.0181599470534 0.9980131 0.0004909282
2509.0195489019197 0.99877137 0.0004911411
2509.0209378563204 0.99748504 0.00049086387
2509.022326810721 0.9976737 0.00049090246
2509.023715765122 0.9977013 0.0004907953
2509.0251047195216 0.9983385 0.0004909475
2509.026493674388 0.99806637 0.0004909928
2509.0278826287877 0.9983444 0.00049094175
2509.0292715831883 0.99762493 0.00049090205
2509.030660537589 0.9978721 0.0004908134
2509.0320494919897 0.9984702 0.00049108
2509.03343844639 0.9973667 0.00049070537
2509.034827401256 0.9968451 0.0004907738
2509.0362163556556 0.9975182 0.0004908144
2509.0376053100563 0.997647 0.000490795
2509.038994264457 0.99767566 0.00049082475
2509.0403832188576 0.9981169 0.0004909682
2509.0417721732583 0.99794996 0.00049071724
2509.043161127658 0.9977449 0.0004907912
2509.0445500820592 0.9980161 0.0004908486
2509.0459390364604 0.9979384 0.00049082475
2509.04732799086 0.99782485 0.00049086503
2509.0487169457265 0.99668276 0.00049061154
2509.0501059001263 0.9982427 0.00049095135
2509.0514948545265 0.99789286 0.0004908247
2509.0528838089267 0.9973097 0.00049078005
2509.0542727633265 0.9981367 0.00049087696
2509.055661717727 0.9975146 0.0004907652
2509.057050672128 0.9981973 0.0004908641
2509.0584396265285 0.9978676 0.0004908327
2509.0598285809297 0.9982115 0.000490793
2509.061217535331 0.9968507 0.00049063313
2509.0626064897306 0.99744713 0.0004909246
2509.0639954441313 0.99736255 0.0004906753
2509.0653843980654 0.99742264 0.0004907451
2509.066773352466 0.99827677 0.0004911473
2509.068162306866 0.99721277 0.00049076846
2509.069551261266 0.99764436 0.00049080024
2509.0709402156663 0.9978231 0.00049090444
2509.072329170066 0.9973646 0.0004908308
2509.0737181244667 0.9974047 0.0004907541
2509.0751070788674 0.9976914 0.00049079483
2509.076496033269 0.997698 0.0004909447
2509.0778849876697 0.9974272 0.00049075676
2509.0792739416047 0.99722606 0.00049078325
2509.0806628960045 0.997718 0.0004906747
2509.082051850405 0.99784595 0.0004908333
2509.083440804805 0.99669635 0.0004905893
2509.0848297592056 0.9970876 0.00049077737
2509.0862187136054 0.9973908 0.00049062044
2509.087607668005 0.9967464 0.0004906822
2509.08899662194 0.9979863 0.0004908842
2509.090385576341 0.99821365 0.0004909158
2509.0917745307415 0.9974579 0.0004907901
2509.093163485142 0.99789363 0.00049089105
2509.0945524390772 0.99751663 0.00049088034
2509.095941393478 0.9968502 0.00049064046
2509.0973303478786 0.9968182 0.0004907993
2509.0987193022784 0.99896854 0.0004910282
2509.1001082562134 0.9973523 0.000490697
2509.101497210613 0.9981609 0.0004909291
2509.102886165014 0.9978514 0.00049092824
2509.1042751194136 0.9980783 0.0004909163
2509.1056640733486 0.9970018 0.00049071986
2509.1070530277493 0.9978588 0.0004908842
2509.10844198215 0.99795926 0.00049084506
2509.109830936084 0.9977818 0.0004908803
2509.111219890485 0.9965905 0.00049075385
2509.1126088448855 0.9980921 0.00049092935
2509.1139977988205 0.99815726 0.0004909777
2509.115386753221 0.9976393 0.0004907726
2509.116775707621 0.9973862 0.0004908125
2509.118164661556 0.99776286 0.00049079757
2509.1195536159557 0.997762 0.0004909487
2509.120942569891 0.99750465 0.00049087784
2509.122331524292 0.997591 0.00049083494
2509.123720478692 0.9986974 0.0004909776
2509.1251094326262 0.9985377 0.0004909633
2509.126498387027 0.9979418 0.0004908502
2509.127887340961 0.99809855 0.0004908888
2509.1292762953617 0.9983275 0.00049095275
2509.130665249296 0.99799246 0.00049090193
2509.132054203697 0.9966069 0.00049070286
2509.133443158098 0.9978356 0.00049098616
2509.134832112032 0.9982273 0.0004908644
2509.1362210664333 0.99775803 0.00049078977
2509.137610020369 0.9986539 0.0004910637
2509.1389989747686 0.99799025 0.00049092626
2509.140387928703 0.9981893 0.000490956
2509.1417768831034 0.9974917 0.0004908711
2509.1431658370375 0.9986924 0.00049107283
2509.1445547909725 0.99769866 0.00049085595
2509.1459437453723 0.9976824 0.00049082196
2509.1473326993073 0.9978974 0.0004907635
2509.148721653707 0.9974992 0.0004908493
2509.150110607643 0.9985475 0.00049089437
2509.1514995620446 0.99778944 0.00049088715
2509.1528885159796 0.9973566 0.00049077155
2509.1542774699137 0.99837035 0.0004908993
2509.1556664243144 0.9979724 0.0004909779
2509.1570553782485 0.9987637 0.0004909271
2509.1584443326483 0.9981111 0.0004909669
2509.1598332865833 0.9982097 0.00049092947
2509.1612222405174 0.99842423 0.0004909825
2509.162611194918 0.99819005 0.00049088715
2509.164000148852 0.99850875 0.00049105496
2509.1653891027877 0.9970276 0.00049065193
2509.166778057189 0.997852 0.0004909635
2509.168167011124 0.99916476 0.00049109635
2509.169555965059 0.99823904 0.0004909496
2509.1709449194595 0.9980993 0.0004909713
2509.1723338733937 0.99892366 0.0004910167
2509.1737228273287 0.9989297 0.0004910788
2509.1751117817284 0.9978185 0.0004908233
2509.1765007356626 0.99840724 0.00049091846
2509.1778896895976 0.99953455 0.0004911331
2509.1792786435317 0.99852914 0.00049105234
2509.180667597933 0.99853486 0.00049093703
2509.1820565518683 0.9988385 0.00049100106
2509.1834455058024 0.9986803 0.00049101765
2509.1848344597374 0.9986514 0.0004910382
2509.1862234136715 0.9986039 0.0004910126
2509.1876123680727 0.99921435 0.0004911968
2509.189001322008 0.9985807 0.00049096503
2509.1903902759423 0.99966544 0.0004912326
2509.1917792298773 1.000115 0.0004913741
2509.1931681838114 0.99794906 0.0004909726
