2514.2669955034326 0.9994534 0.00041473555
2514.268384456436 1.0002035 0.00041510112
2514.2697734089734 1.0000796 0.00041505616
2514.271162361977 0.9995834 0.00041499085
2514.272551314981 0.9997856 0.00041496468
2514.2739402675193 0.9996238 0.00041494734
2514.2753292205234 1.0003932 0.0004150276
2514.276718173526 0.999635 0.00041502723
2514.2781071260642 0.99897647 0.00041486815
2514.279496079067 0.9998573 0.00041494804
2514.2808850320707 0.99936193 0.00041483672
2514.282273984608 1.0005469 0.0004151587
2514.2836629376116 0.9994657 0.00041492732
2514.2850518901496 0.9999009 0.0004150903
2514.2864408431533 0.9990829 0.0004149579
2514.2878297956904 0.99922645 0.00041496518
2514.2892187486946 1.0001094 0.00041497016
2514.290607701233 0.9995671 0.00041496565
2514.291996654236 0.99940383 0.0004149245
2514.293385606774 0.9993719 0.00041487167
2514.2947745597767 0.9992674 0.00041492304
2514.296163512315 0.9991934 0.00041493963
2514.2975524653193 1.0002463 0.00041512182
2514.2989414178564 0.99943936 0.00041498558
2514.30033037086 0.99879277 0.00041478444
2514.3017193233973 0.99975747 0.00041498154
2514.3031082759353 0.9997338 0.00041506253
2514.304497228938 0.9996914 0.00041497615
2514.305886181475 0.99966913 0.0004149595
2514.3072751344794 0.99981767 0.00041505162
2514.3086640870183 0.99926746 0.00041493349
2514.310053039557 1.0003922 0.00041508663
2514.3114419925596 0.99969554 0.00041494315
2514.3128309450976 0.99906695 0.0004148446
2514.3142198976348 0.9993521 0.00041485485
2514.3156088506385 1.0000155 0.00041502432
2514.3169978031756 0.9994163 0.00041502222
2514.3183867557136 0.9987341 0.00041478113
2514.3197757082517 0.9997338 0.00041492583
2514.3211646612554 0.9992387 0.00041488293
2514.322553613793 0.99921227 0.0004149391
2514.3239425663305 0.9989714 0.00041487385
2514.3253315188676 0.9992751 0.00041496436
2514.326720471406 0.99891764 0.0004148874
2514.3281094239446 0.99954104 0.00041490255
2514.3294983769474 0.99918324 0.00041482353
2514.330887329486 0.9994223 0.0004149592
2514.3322762820244 0.99978477 0.00041515203
2514.3336652345615 0.99939156 0.0004149484
2514.3350541870996 0.9992516 0.00041494583
2514.3364431396367 0.9995808 0.0004149835
2514.3378320921747 0.9995301 0.0004149276
2514.339221044712 0.99935454 0.00041489964
2514.340609997249 0.9994428 0.00041489486
2514.341998949787 0.99984777 0.0004149266
2514.343387902325 0.9989581 0.0004149101
2514.344776854864 1.0001491 0.00041496038
2514.346165807402 0.99954975 0.0004148953
2514.34755475994 0.9997651 0.0004150168
2514.348943712477 0.99974436 0.00041493724
2514.3503326650152 1.0003953 0.00041503826
2514.3517216175524 0.9998628 0.00041484964
2514.3531105700904 0.9998399 0.0004150629
2514.3544995226284 0.9991536 0.00041487385
2514.3558884751665 0.9991238 0.0004148377
2514.357277427704 0.999582 0.0004148517
2514.3586663802416 0.9997721 0.00041488442
2514.3600553327788 0.999739 0.00041493564
2514.361444285317 0.99968123 0.00041499242
2514.3628332373883 0.99958414 0.0004149082
2514.3642221899267 0.9996083 0.00041491404
2514.3656111424657 1.0000639 0.00041492554
2514.367000095004 0.99953306 0.00041484248
2514.3683890475413 1.0001582 0.00041496882
2514.3697779996137 0.99921936 0.00041487857
2514.371166952151 0.9994395 0.00041491448
2514.372555904689 0.9991442 0.0004148659
2514.373944857226 1.0005958 0.0004151345
2514.375333809298 1.000332 0.0004150144
2514.376722761836 1.0005609 0.00041504478
2514.3781117143744 0.999883 0.00041498453
2514.3795006669116 1.0004495 0.00041504615
2514.380889618984 1.0003328 0.00041503954
2514.382278571522 1.0001018 0.00041498026
2514.38366752406 0.9997002 0.00041498672
2514.3850564761324 1.0000995 0.00041493698
2514.3864454286695 1.0001382 0.0004150426
2514.387834380742 1.0002439 0.00041499926
2514.38922333328 1.0004957 0.0004150489
2514.390612285818 0.9996367 0.00041493878
2514.3920012378903 1.0004851 0.00041504606
2514.3933901904275 1.0004815 0.00041505633
2514.394779142499 0.9994992 0.00041482196
2514.396168095037 1.0000356 0.00041503794
2514.3975570471084 1.0002165 0.00041490258
2514.3989459996465 1.0002618 0.00041498363
2514.4003349517197 1.0012875 0.00041511605
2514.4017239042587 0.9995287 0.0004147647
2514.40311285633 1.0003067 0.0004149445
2514.404501808868 1.000358 0.0004149869
2514.4058907609397 1.0006002 0.00041516882
2514.4072797134777 1.0005655 0.00041506166
2514.408668665549 1.0009124 0.0004150241
2514.4100576176215 1.0003872 0.00041507214
2514.4114465701596 0.9998135 0.00041495432
2514.412835522232 1.0008248 0.0004150538
2514.414224474769 1.0007626 0.0004150538
2514.4156134268414 0.9997576 0.0004148728
2514.417002378913 0.9999135 0.00041489888
2514.418391331451 1.0001067 0.0004149427
2514.4197802835233 1.0007461 0.0004150094
2514.4211692355957 0.99979585 0.00041483025
2514.422558188134 1.0010287 0.0004150649
2514.423947140207 1.0012168 0.0004150825
2514.4253360922785 1.0005177 0.00041506218
2514.426725044351 1.0010111 0.00041501937
2514.428113996888 0.99990034 0.00041489326
2514.42950294896 0.9992811 0.00041485936
2514.430891901032 1.0005487 0.00041501495
2514.4322808531033 1.0012277 0.00041508136
2514.4336698051757 1.0001047 0.00041492897
2514.4350587577137 0.9995378 0.00041486733
2514.436447709786 1.0005233 0.00041502184
2514.437836661859 0.99974006 0.00041492318
2514.4392256139317 1.0003622 0.00041491084
2514.440614566003 1.0000609 0.00041492702
2514.4420035180756 1.0004833 0.0004150055
2514.443392470147 1.0007018 0.00041504967
2514.4447814222194 1.000475 0.0004150141
2514.4461703747575 1.0000721 0.00041494676
2514.44755932683 0.9997603 0.0004149007
2514.4489482789013 1.0000083 0.00041497877
2514.4503372309737 1.000644 0.00041506437
2514.451726183045 1.0003476 0.00041507493
2514.4531151351175 0.99990404 0.0004149793
2514.454504087189 1.0000814 0.00041507147
2514.455893039262 1.0002774 0.00041504146
2514.457281991335 1.0002514 0.0004149586
2514.458670943408 1.0003519 0.00041499027
2514.4600598954794 0.9996358 0.00041496204
2514.461448847086 0.99995273 0.00041496466
2514.4628377991576 1.0000179 0.00041501524
2514.46422675123 0.9996267 0.00041486972
2514.4656157033014 1.0000056 0.00041507735
2514.467004655373 0.9993942 0.00041481858
2514.4683936074457 1.0004047 0.0004149694
2514.4697825595185 0.99999076 0.0004150363
2514.47117151159 1.0002114 0.0004149661
2514.4725604636624 1.000706 0.0004149731
2514.473949415268 0.9997287 0.00041490624
2514.475338367341 1.000591 0.0004150082
2514.476727319414 1.0000125 0.0004150096
2514.4781162714853 1.0012821 0.00041514245
2514.4795052230925 0.99958897 0.00041488095
2514.4808941751653 1.0008135 0.00041501995
2514.4822831272368 1.0004576 0.0004151068
2514.4836720793087 0.9992887 0.00041489102
2514.485061030915 1.000002 0.00041499507
2514.4864499829864 0.9989716 0.00041486663
2514.487838935059 1.0001293 0.0004149913
2514.4892278871303 1.0002078 0.00041504388
2514.490616838737 0.9994711 0.00041490514
2514.4920057908093 1.0010865 0.00041514318
2514.493394742417 0.99953336 0.00041486268
2514.4947836944893 1.0003561 0.0004150522
2514.4961726465617 1.0006256 0.0004151617
2514.4975615981675 1.0003755 0.00041507027
2514.49895055024 0.99966425 0.00041503808
2514.5003395023114 0.9991181 0.000414879
2514.501728453917 1.0002581 0.00041499065
2514.50311740599 1.0000796 0.00041507915
2514.504506357597 0.99966425 0.00041486925
2514.5058953096686 0.99963194 0.00041507604
2514.5072842612753 1.00002 0.0004150199
2514.508673213347 0.99937576 0.00041484783
2514.5100621649535 0.99953026 0.00041497097
2514.511451117026 1.0005722 0.00041519973
2514.5128400686326 0.9997269 0.0004149601
2514.5142290207054 1.0002738 0.00041513974
2514.5156179723126 1.0000085 0.00041504172
2514.5170069239184 1.0000249 0.00041490994
2514.5183958759903 0.9999137 0.0004150339
2514.5197848275966 0.9998708 0.00041501664
2514.521173779668 0.9997221 0.000414947
2514.522562731275 0.99981934 0.00041509443
2514.5239516828806 1.0002121 0.00041506186
2514.5253406349534 1.0002263 0.0004150876
2514.5267295865606 1.0006577 0.00041522915
2514.5281185381664 0.9991553 0.00041495584
2514.5295074902388 0.99972254 0.0004150387
2514.5308964418455 1.0010784 0.0004151627
2514.532285393452 1.000103 0.00041503756
2514.5336743455246 1.000534 0.00041510703
2514.5350632971304 0.99963254 0.00041497278
2514.5364522487366 0.99901754 0.00041482935
2514.5378412003433 0.99959004 0.0004150339
2514.539230152416 1.000504 0.0004151593
2514.540619104022 1.0003141 0.00041509548
2514.5420080556287 1.0001501 0.0004150922
2514.5433970072345 1.0002172 0.00041506032
2514.544785958841 1.000279 0.00041499053
2514.5461749109127 0.99981767 0.00041498494
2514.5475638625194 1.0000249 0.0004150697
2514.548952814127 1.0004447 0.00041516795
2514.5503417657346 1.0003136 0.00041509504
2514.5517307173404 1.0001066 0.00041503925
2514.553119668947 1.0012053 0.000415171
2514.554508620553 1.0000296 0.0004151266
2514.5558975721588 1.0002717 0.0004150725
2514.5572865237655 1.0004518 0.00041515115
2514.558675475837 1.0003314 0.00041511626
2514.560064427444 1.0008641 0.0004152257
2514.5614533790513 1.0000049 0.0004151113
2514.562842330657 1.0002654 0.0004150285
2514.564231282264 1.0004556 0.00041510718
2514.5656202338696 1.0005845 0.00041512362
2514.5670091854768 1.0002251 0.0004151065
2514.568398137084 0.99991935 0.00041502505
2514.5697870886897 1.0002105 0.00041502927
2514.5711760398312 1.0002152 0.00041509495
2514.572564991438 1.0003362 0.00041511963
2514.573953943044 1.0005928 0.00041522158
2514.57534289465 0.9999189 0.0004150334
2514.5767318462567 0.99959296 0.00041495965
2514.5781207978625 1.000072 0.00041507554
2514.5795097494693 0.9998724 0.00041507516
2514.580898701075 1.0009342 0.00041518637
2514.582287652682 1.0002829 0.00041508744
2514.5836766038237 1.0008414 0.00041513762
2514.5850655554295 1.000279 0.00041509175
2514.5864545070367 1.001379 0.00041531623
2514.587843458644 1.0000501 0.00041511867
2514.5892324102497 1.000484 0.00041512723
2514.5906213613903 1.000438 0.000415117
2514.5920103129965 1.0005672 0.00041507703
2514.5933992646032 1.0004474 0.00041509923
2514.59478821621 0.9998955 0.00041515182
2514.596177167351 1.0005263 0.00041504926
2514.597566118957 1.000222 0.0004150735
2514.5989550705635 1.0001022 0.0004150083
2514.6003440217037 1.0010889 0.00041516012
2514.6017329733104 0.9997756 0.00041499417
2514.603121924916 1.0002894 0.0004150762
2514.6045108760577 0.99980813 0.00041506038
2514.6058998276653 0.9995776 0.0004150138
2514.6072887792725 1.0004989 0.0004151552
2514.6086777304126 1.000121 0.00041502694
2514.6100666820184 1.0002455 0.00041496046
2514.6114556331595 0.9995152 0.00041494044
2514.6128445847653 0.9994986 0.00041493986
2514.614233536372 0.99984866 0.0004148986
2514.615622487512 0.9994761 0.00041485945
2514.6170114391193 1.0003561 0.00041506498
2514.618400390261 1.0003006 0.00041512723
2514.6197893418666 1.0001844 0.00041510726
2514.6211782930077 0.99978775 0.0004150074
2514.6225672446135 1.0000075 0.00041503136
2514.623956195755 0.9995101 0.0004149253
2514.6253451473617 0.9998989 0.0004150783
2514.6267340985023 1.0002156 0.00041505962
2514.6281230496434 0.9993387 0.00041493255
2514.62951200125 1.0000488 0.00041503238
2514.630900952391 1.0000888 0.00041497045
2514.632289903997 1.0001935 0.00041503977
2514.633678855138 0.9998831 0.00041499312
2514.635067806278 0.99960095 0.00041489655
2514.636456757885 0.9995542 0.00041488264
2514.637845709025 0.9988312 0.00041487723
2514.6392346601665 1.0000072 0.00041503916
2514.6406236117737 1.0002731 0.00041506006
2514.6420125629147 0.99937093 0.00041493325
2514.6434015140558 0.9997233 0.00041499274
2514.6447904656616 0.9995204 0.00041488584
2514.6461794168026 0.9994231 0.00041488121
2514.6475683679428 0.9997203 0.000415023
2514.648957319084 1.0001161 0.00041507176
2514.6503462706905 1.0004683 0.0004151378
2514.6517352218316 0.9998121 0.00041489786
2514.6531241729726 0.99930507 0.00041480365
2514.654513124113 0.9991659 0.00041483456
2514.655902075254 0.9999024 0.00041495808
2514.6572910268596 0.9996559 0.00041496064
2514.6586799780007 0.9996409 0.0004148878
2514.6600689291417 1.0004572 0.00041503008
2514.6614578802837 1.0001739 0.00041497225
2514.6628468314248 0.9998093 0.00041490534
2514.664235782565 0.99934036 0.00041494187
2514.665624733706 0.99966955 0.00041490333
2514.6670136853118 0.99983007 0.00041489955
2514.668402636453 1.0000747 0.0004149258
2514.669791587593 0.99986035 0.00041502842
2514.671180538734 1.000496 0.00041502004
2514.672569489874 1.0000235 0.00041497563
2514.6739584410157 0.99930525 0.00041483287
2514.675347392157 0.9991018 0.00041488817
2514.6767363432973 0.99979144 0.00041494737
2514.6781252944384 1.0000147 0.00041504268
2514.6795142455794 0.9996484 0.00041487082
2514.6809031967205 0.9993527 0.00041487624
2514.6822921478606 0.9993015 0.00041480438
2514.6836810990017 0.99951565 0.00041480872
2514.6850700501427 1.0002604 0.00041500037
2514.6864590012838 1.0002806 0.00041494647
2514.687847951959 1.0000304 0.00041497796
2514.6892369030993 0.9997779 0.00041485374
2514.6906258542404 0.9998462 0.00041484798
2514.6920148053805 1.00031 0.00041505086
2514.6934037565215 0.99993485 0.0004149774
2514.6947927076617 1.0003122 0.0004149541
2514.696181658803 0.99932355 0.00041486326
2514.697570609479 0.99995667 0.00041483977
2514.69895956062 1.0000906 0.00041488913
2514.700348511761 0.9998356 0.00041488864
2514.7017374629013 0.99973655 0.0004149052
2514.7031264140423 1.0000718 0.00041498337
2514.704515364717 0.99956006 0.0004148458
2514.705904315858 0.9993055 0.00041484874
2514.707293266999 0.9998651 0.00041482644
2514.70868221814 0.998959 0.00041468797
2514.7100711688154 0.9999043 0.00041479667
2514.7114601199555 0.99948484 0.00041487848
2514.7128490710966 0.9993693 0.0004147831
2514.714238021771 0.9992656 0.00041480167
2514.715626972912 0.9997433 0.0004148156
2514.717015924053 1.0000758 0.0004149461
2514.718404874729 1.000053 0.00041500226
2514.7197938258705 1.0001049 0.00041500654
2514.7211827770107 0.9998149 0.00041491486
2514.722571727686 1.0002307 0.0004148847
2514.723960678826 0.9995468 0.00041483933
2514.7253496295016 0.99994105 0.00041493497
2514.7267385806417 0.9998072 0.00041486952
2514.728127531317 0.99979955 0.00041491375
2514.729516482458 1.0007564 0.00041501928
2514.7309054331336 0.9995061 0.00041485328
2514.732294384274 0.99923444 0.00041479283
2514.733683334949 1.000027 0.00041496506
2514.73507228609 0.9997108 0.00041493415
2514.7364612367655 0.99982524 0.0004149742
2514.7378501879066 1.0001909 0.00041491658
2514.739239138581 0.9998745 0.00041494938
2514.7406280897226 1.0001744 0.00041493768
2514.7420170403984 1.0000057 0.0004149375
2514.7434059915386 0.99996424 0.00041496544
2514.744794942214 1.0003607 0.00041499975
2514.7461838928884 0.99983853 0.00041509865
2514.7475728440295 0.99930096 0.00041484204
2514.748961794704 1.0003219 0.00041490886
2514.7503507458446 0.99952596 0.00041486873
2514.75173969652 0.9998506 0.00041493078
2514.7531286471963 1.0003939 0.00041503017
2514.7545175983378 0.9999776 0.00041499984
2514.7559065490123 0.99996406 0.00041493218
2514.7572954996876 1.0004312 0.00041507627
2514.758684450828 0.9992424 0.00041488864
2514.760073401503 0.99924254 0.0004148622
2514.7614623521777 0.99983376 0.00041489425
2514.762851302853 1.000035 0.00041497403
2514.764240253994 0.99982107 0.00041494172
2514.7656292046695 0.9997874 0.00041495037
2514.767018155345 0.9997717 0.00041483808
2514.7684071060194 1.0000362 0.00041499664
2514.769796056694 1.0003839 0.00041506707
2514.7711850078354 0.99973935 0.00041490942
